timestamp,open,high,low,close
2020-12-09 02:41:00,,,,
2020-12-09 02:42:00,0.09499999999999886,0.09499999999999886,0.044999999999987494,0.044999999999987494
2020-12-09 02:43:00,,,,
2020-12-09 02:44:00,-0.06999999999999318,0.030000000000001137,-0.09499999999999886,-0.044999999999987494
2020-12-09 02:45:00,-0.044999999999987494,0.05500000000000682,-0.09000000000000341,-0.06999999999999318
2020-12-09 02:46:00,,,,
2020-12-09 02:47:00,,,,
2020-12-09 02:48:00,,,,
2020-12-09 02:49:00,,,,
2020-12-09 02:50:00,-0.07500000000001705,0.03500000000002501,-0.15499999999997272,-0.009999999999990905
2020-12-09 02:51:00,,,,
2020-12-09 02:52:00,-0.09499999999999886,-0.014999999999986358,-0.14999999999997726,-0.10000000000002274
2020-12-09 02:53:00,-0.0800000000000125,0.009999999999990905,-0.12999999999999545,0.009999999999990905
2020-12-09 02:54:00,-0.014999999999986358,-0.014999999999986358,-0.07499999999998863,-0.07499999999998863
2020-12-09 02:55:00,,,,
2020-12-09 02:56:00,,,,
2020-12-09 02:57:00,0.125,0.125,-0.13500000000001933,-0.05500000000000682
2020-12-09 02:58:00,,,,
2020-12-09 02:59:00,,,,
2020-12-09 03:00:00,0.06499999999999773,0.06499999999999773,-0.2550000000000239,-0.22999999999998977
2020-12-09 03:01:00,-0.06999999999999318,-0.05000000000001137,-0.07500000000001705,-0.07500000000001705
2020-12-09 03:02:00,-0.09000000000000341,0.025000000000005684,-0.10500000000001819,2.842170943040401e-14
2020-12-09 03:03:00,,,,
2020-12-09 03:04:00,,,,
2020-12-09 03:05:00,-0.014999999999986358,0.05000000000001137,-0.12000000000000455,-0.060000000000002274
2020-12-09 03:06:00,-0.045000000000015916,0.05000000000001137,-0.12000000000000455,-0.07999999999998408
2020-12-09 03:07:00,-0.029999999999972715,0.09499999999999886,-0.10499999999996135,-0.01999999999998181
2020-12-09 03:08:00,-0.044999999999987494,0.03499999999999659,-0.12499999999997158,-0.05500000000000682
2020-12-09 03:09:00,,,,
2020-12-09 03:10:00,,,,
2020-12-09 03:11:00,,,,
2020-12-09 03:12:00,,,,
2020-12-09 03:13:00,,,,
2020-12-09 03:14:00,,,,
2020-12-09 03:15:00,,,,
2020-12-09 03:16:00,,,,
2020-12-09 03:17:00,,,,
2020-12-09 03:18:00,,,,
2020-12-09 03:19:00,,,,
2020-12-09 03:20:00,,,,
2020-12-09 03:21:00,,,,
2020-12-09 03:22:00,,,,
2020-12-09 03:23:00,,,,
2020-12-09 03:24:00,,,,
2020-12-09 03:25:00,,,,
2020-12-09 03:26:00,,,,
2020-12-09 03:27:00,,,,
2020-12-09 03:28:00,,,,
2020-12-09 03:29:00,,,,
2020-12-09 03:30:00,,,,
2020-12-09 03:31:00,,,,
2020-12-09 03:32:00,,,,
2020-12-09 03:33:00,,,,
2020-12-09 03:34:00,,,,
2020-12-09 03:35:00,,,,
2020-12-09 03:36:00,,,,
2020-12-09 03:37:00,,,,
2020-12-09 03:38:00,,,,
2020-12-09 03:39:00,,,,
2020-12-09 03:40:00,,,,
2020-12-09 03:41:00,,,,
2020-12-09 03:42:00,,,,
2020-12-09 03:43:00,,,,
2020-12-09 03:44:00,,,,
2020-12-09 03:45:00,,,,
2020-12-09 03:46:00,,,,
2020-12-09 03:47:00,,,,
2020-12-09 03:48:00,,,,
2020-12-09 03:49:00,,,,
2020-12-09 03:50:00,,,,
2020-12-09 03:51:00,,,,
2020-12-09 03:52:00,,,,
2020-12-09 03:53:00,,,,
2020-12-09 03:54:00,,,,
2020-12-09 03:55:00,,,,
2020-12-09 03:56:00,,,,
2020-12-09 03:57:00,,,,
2020-12-09 03:58:00,,,,
2020-12-09 03:59:00,,,,
2020-12-09 04:00:00,,,,
2020-12-09 04:01:00,,,,
2020-12-09 04:02:00,,,,
2020-12-09 04:03:00,,,,
2020-12-09 04:04:00,,,,
2020-12-09 04:05:00,,,,
2020-12-09 04:06:00,,,,
2020-12-09 04:07:00,,,,
2020-12-09 04:08:00,,,,
2020-12-09 04:09:00,,,,
2020-12-09 04:10:00,,,,
2020-12-09 04:11:00,,,,
2020-12-09 04:12:00,,,,
2020-12-09 04:13:00,,,,
2020-12-09 04:14:00,,,,
2020-12-09 04:15:00,,,,
2020-12-09 04:16:00,,,,
2020-12-09 04:17:00,,,,
2020-12-09 04:18:00,,,,
2020-12-09 04:19:00,,,,
2020-12-09 04:20:00,,,,
2020-12-09 04:21:00,,,,
2020-12-09 04:22:00,,,,
2020-12-09 04:23:00,,,,
2020-12-09 04:24:00,,,,
2020-12-09 04:25:00,,,,
2020-12-09 04:26:00,,,,
2020-12-09 04:27:00,,,,
2020-12-09 04:28:00,,,,
2020-12-09 04:29:00,,,,
2020-12-09 04:30:00,,,,
2020-12-09 04:31:00,,,,
2020-12-09 04:32:00,,,,
2020-12-09 04:33:00,,,,
2020-12-09 04:34:00,,,,
2020-12-09 04:35:00,,,,
2020-12-09 04:36:00,,,,
2020-12-09 04:37:00,,,,
2020-12-09 04:38:00,,,,
2020-12-09 04:39:00,,,,
2020-12-09 04:40:00,,,,
2020-12-09 04:41:00,,,,
2020-12-09 04:42:00,,,,
2020-12-09 04:43:00,,,,
2020-12-09 04:44:00,,,,
2020-12-09 04:45:00,,,,
2020-12-09 04:46:00,,,,
2020-12-09 04:47:00,,,,
2020-12-09 04:48:00,,,,
2020-12-09 04:49:00,,,,
2020-12-09 04:50:00,,,,
2020-12-09 04:51:00,,,,
2020-12-09 04:52:00,,,,
2020-12-09 04:53:00,,,,
2020-12-09 04:54:00,,,,
2020-12-09 04:55:00,,,,
2020-12-09 04:56:00,,,,
2020-12-09 04:57:00,,,,
2020-12-09 04:58:00,,,,
2020-12-09 04:59:00,,,,
2020-12-09 05:00:00,,,,
2020-12-09 05:01:00,,,,
2020-12-09 05:02:00,,,,
2020-12-09 05:03:00,,,,
2020-12-09 05:04:00,,,,
2020-12-09 05:05:00,,,,
2020-12-09 05:06:00,,,,
2020-12-09 05:07:00,,,,
2020-12-09 05:08:00,0.18500000000000227,0.18999999999999773,-0.009999999999990905,0.12499999999997158
2020-12-09 05:09:00,,,,
2020-12-09 05:10:00,,,,
2020-12-09 05:11:00,0.22500000000002274,0.34000000000003183,0.1699999999999875,0.24500000000000455
2020-12-09 05:12:00,0.18999999999999773,0.285000000000025,0.06999999999999318,0.09000000000000341
2020-12-09 05:13:00,,,,
2020-12-09 05:14:00,-0.07499999999998863,0.06499999999999773,-0.07499999999998863,-0.014999999999986358
2020-12-09 05:15:00,,,,
2020-12-09 05:16:00,-0.05500000000000682,-0.05500000000000682,-0.060000000000002274,-0.060000000000002274
2020-12-09 05:17:00,0.005000000000023874,0.044999999999987494,-0.030000000000001137,0.044999999999987494
2020-12-09 05:18:00,,,,
2020-12-09 05:19:00,,,,
2020-12-09 05:20:00,,,,
2020-12-09 05:21:00,,,,
2020-12-09 05:22:00,,,,
2020-12-09 05:23:00,,,,
2020-12-09 05:24:00,,,,
2020-12-09 05:25:00,,,,
2020-12-09 05:26:00,,,,
2020-12-09 05:27:00,,,,
2020-12-09 05:28:00,,,,
2020-12-09 05:29:00,,,,
2020-12-09 05:30:00,,,,
2020-12-09 05:31:00,,,,
2020-12-09 05:32:00,,,,
2020-12-09 05:33:00,,,,
2020-12-09 05:34:00,,,,
2020-12-09 05:35:00,,,,
2020-12-09 05:36:00,,,,
2020-12-09 05:37:00,,,,
2020-12-09 05:38:00,,,,
2020-12-09 05:39:00,,,,
2020-12-09 05:40:00,,,,
2020-12-09 05:41:00,,,,
2020-12-09 05:42:00,,,,
2020-12-09 05:43:00,,,,
2020-12-09 05:44:00,,,,
2020-12-09 05:45:00,,,,
2020-12-09 05:46:00,,,,
2020-12-09 05:47:00,,,,
2020-12-09 05:48:00,,,,
2020-12-09 05:49:00,,,,
2020-12-09 05:50:00,,,,
2020-12-09 05:51:00,,,,
2020-12-09 05:52:00,,,,
2020-12-09 05:53:00,,,,
2020-12-09 05:54:00,,,,
2020-12-09 05:55:00,,,,
2020-12-09 05:56:00,,,,
2020-12-09 05:57:00,,,,
2020-12-09 05:58:00,,,,
2020-12-09 05:59:00,,,,
2020-12-09 06:00:00,,,,
2020-12-09 06:01:00,,,,
2020-12-09 06:02:00,,,,
2020-12-09 06:03:00,,,,
2020-12-09 06:04:00,,,,
2020-12-09 06:05:00,,,,
2020-12-09 06:06:00,,,,
2020-12-09 06:07:00,,,,
2020-12-09 06:08:00,,,,
2020-12-09 06:09:00,,,,
2020-12-09 06:10:00,,,,
2020-12-09 06:11:00,,,,
2020-12-09 06:12:00,,,,
2020-12-09 06:13:00,,,,
2020-12-09 06:14:00,,,,
2020-12-09 06:15:00,,,,
2020-12-09 06:16:00,,,,
2020-12-09 06:17:00,,,,
2020-12-09 06:18:00,,,,
2020-12-09 06:19:00,,,,
2020-12-09 06:20:00,,,,
2020-12-09 06:21:00,,,,
2020-12-09 06:22:00,,,,
2020-12-09 06:23:00,,,,
2020-12-09 06:24:00,,,,
2020-12-09 06:25:00,,,,
2020-12-09 06:26:00,,,,
2020-12-09 06:27:00,,,,
2020-12-09 06:28:00,,,,
2020-12-09 06:29:00,,,,
2020-12-09 06:30:00,,,,
2020-12-09 06:31:00,,,,
2020-12-09 06:32:00,,,,
2020-12-09 06:33:00,,,,
2020-12-09 06:34:00,,,,
2020-12-09 06:35:00,,,,
2020-12-09 06:36:00,,,,
2020-12-09 06:37:00,,,,
2020-12-09 06:38:00,,,,
2020-12-09 06:39:00,,,,
2020-12-09 06:40:00,,,,
2020-12-09 06:41:00,,,,
2020-12-09 06:42:00,,,,
2020-12-09 06:43:00,,,,
2020-12-09 06:44:00,,,,
2020-12-09 06:45:00,,,,
2020-12-09 06:46:00,,,,
2020-12-09 06:47:00,,,,
2020-12-09 06:48:00,,,,
2020-12-09 06:49:00,,,,
2020-12-09 06:50:00,,,,
2020-12-09 06:51:00,,,,
2020-12-09 06:52:00,,,,
2020-12-09 06:53:00,,,,
2020-12-09 06:54:00,,,,
2020-12-09 06:55:00,,,,
2020-12-09 06:56:00,,,,
2020-12-09 06:57:00,,,,
2020-12-09 06:58:00,,,,
2020-12-09 06:59:00,,,,
2020-12-09 07:00:00,,,,
2020-12-09 07:01:00,,,,
2020-12-09 07:02:00,,,,
2020-12-09 07:03:00,,,,
2020-12-09 07:04:00,,,,
2020-12-09 07:05:00,,,,
2020-12-09 07:06:00,,,,
2020-12-09 07:07:00,,,,
2020-12-09 07:08:00,,,,
2020-12-09 07:09:00,,,,
2020-12-09 07:10:00,,,,
2020-12-09 07:11:00,,,,
2020-12-09 07:12:00,,,,
2020-12-09 07:13:00,,,,
2020-12-09 07:14:00,,,,
2020-12-09 07:15:00,,,,
2020-12-09 07:16:00,,,,
2020-12-09 07:17:00,,,,
2020-12-09 07:18:00,0.24500000000000455,0.2949999999999875,0.125,0.125
2020-12-09 07:19:00,0.5749999999999886,0.5749999999999886,0.2400000000000091,0.2400000000000091
2020-12-09 07:20:00,-0.28999999999999204,0.4399999999999977,-0.3100000000000023,0.3499999999999943
2020-12-09 07:21:00,,,,
2020-12-09 07:22:00,,,,
2020-12-09 07:23:00,,,,
2020-12-09 07:24:00,,,,
2020-12-09 07:25:00,,,,
2020-12-09 07:26:00,,,,
2020-12-09 07:27:00,,,,
2020-12-09 07:28:00,,,,
2020-12-09 07:29:00,,,,
2020-12-09 07:30:00,,,,
2020-12-09 07:31:00,,,,
2020-12-09 07:32:00,,,,
2020-12-09 07:33:00,,,,
2020-12-09 07:34:00,,,,
2020-12-09 07:35:00,,,,
2020-12-09 07:36:00,,,,
2020-12-09 07:37:00,,,,
2020-12-09 07:38:00,,,,
2020-12-09 07:39:00,,,,
2020-12-09 07:40:00,,,,
2020-12-09 07:41:00,,,,
2020-12-09 07:42:00,,,,
2020-12-09 07:43:00,,,,
2020-12-09 07:44:00,,,,
2020-12-09 07:45:00,,,,
2020-12-09 07:46:00,,,,
2020-12-09 07:47:00,,,,
2020-12-09 07:48:00,,,,
2020-12-09 07:49:00,,,,
2020-12-09 07:50:00,,,,
2020-12-09 07:51:00,,,,
2020-12-09 07:52:00,,,,
2020-12-09 07:53:00,,,,
2020-12-09 07:54:00,,,,
2020-12-09 07:55:00,,,,
2020-12-09 07:56:00,,,,
2020-12-09 07:57:00,,,,
2020-12-09 07:58:00,,,,
2020-12-09 07:59:00,,,,
2020-12-09 08:00:00,,,,
2020-12-09 08:01:00,,,,
2020-12-09 08:02:00,,,,
2020-12-09 08:03:00,,,,
2020-12-09 08:04:00,,,,
2020-12-09 08:05:00,,,,
2020-12-09 08:06:00,,,,
2020-12-09 08:07:00,,,,
2020-12-09 08:08:00,,,,
2020-12-09 08:09:00,,,,
2020-12-09 08:10:00,,,,
2020-12-09 08:11:00,,,,
2020-12-09 08:12:00,,,,
2020-12-09 08:13:00,,,,
2020-12-09 08:14:00,,,,
2020-12-09 08:15:00,,,,
2020-12-09 08:16:00,,,,
2020-12-09 08:17:00,,,,
2020-12-09 08:18:00,0.08000000000004093,0.160000000000025,0.020000000000010232,0.160000000000025
2020-12-09 08:19:00,,,,
2020-12-09 08:20:00,,,,
2020-12-09 08:21:00,,,,
2020-12-09 08:22:00,,,,
2020-12-09 08:23:00,,,,
2020-12-09 08:24:00,0.1699999999999875,0.23499999999998522,0.09000000000000341,0.10999999999998522
2020-12-09 08:25:00,,,,
2020-12-09 08:26:00,,,,
2020-12-09 08:27:00,,,,
2020-12-09 08:28:00,,,,
2020-12-09 08:29:00,,,,
2020-12-09 08:30:00,-0.40500000000002956,0.29000000000002046,-0.40500000000002956,0.20000000000001705
2020-12-09 08:31:00,,,,
2020-12-09 08:32:00,0.11000000000001364,0.18999999999999773,0.05500000000000682,0.125
2020-12-09 08:33:00,,,,
2020-12-09 08:34:00,,,,
2020-12-09 08:35:00,,,,
2020-12-09 08:36:00,,,,
2020-12-09 08:37:00,,,,
2020-12-09 08:38:00,0.7649999999999864,0.7649999999999864,0.03500000000002501,0.03500000000002501
2020-12-09 08:39:00,0.060000000000002274,0.10499999999998977,-0.07500000000001705,0.05000000000001137
2020-12-09 08:40:00,,,,
2020-12-09 08:41:00,,,,
2020-12-09 08:42:00,,,,
2020-12-09 08:43:00,,,,
2020-12-09 08:44:00,,,,
2020-12-09 08:45:00,,,,
2020-12-09 08:46:00,,,,
2020-12-09 08:47:00,,,,
2020-12-09 08:48:00,,,,
2020-12-09 08:49:00,,,,
2020-12-09 08:50:00,,,,
2020-12-09 08:51:00,,,,
2020-12-09 08:52:00,,,,
2020-12-09 08:53:00,,,,
2020-12-09 08:54:00,,,,
2020-12-09 08:55:00,,,,
2020-12-09 08:56:00,,,,
2020-12-09 08:57:00,,,,
2020-12-09 08:58:00,,,,
2020-12-09 08:59:00,,,,
2020-12-09 09:00:00,,,,
2020-12-09 09:01:00,,,,
2020-12-09 09:02:00,,,,
2020-12-09 09:03:00,,,,
2020-12-09 09:04:00,,,,
2020-12-09 09:05:00,,,,
2020-12-09 09:06:00,,,,
2020-12-09 09:07:00,,,,
2020-12-09 09:08:00,,,,
2020-12-09 09:09:00,,,,
2020-12-09 09:10:00,,,,
2020-12-09 09:11:00,,,,
2020-12-09 09:12:00,,,,
2020-12-09 09:13:00,,,,
2020-12-09 09:14:00,0.8300000000000409,0.8300000000000409,-0.1699999999999875,0.03499999999999659
2020-12-09 09:15:00,,,,
2020-12-09 09:16:00,,,,
2020-12-09 09:17:00,,,,
2020-12-09 09:18:00,,,,
2020-12-09 09:19:00,,,,
2020-12-09 09:20:00,,,,
2020-12-09 09:21:00,,,,
2020-12-09 09:22:00,,,,
2020-12-09 09:23:00,,,,
2020-12-09 09:24:00,,,,
2020-12-09 09:25:00,,,,
2020-12-09 09:26:00,,,,
2020-12-09 09:27:00,,,,
2020-12-09 09:28:00,,,,
2020-12-09 09:29:00,,,,
2020-12-09 09:30:00,,,,
2020-12-09 09:31:00,,,,
2020-12-09 09:32:00,,,,
2020-12-09 09:33:00,,,,
2020-12-09 09:34:00,,,,
2020-12-09 09:35:00,,,,
2020-12-09 09:36:00,,,,
2020-12-09 09:37:00,,,,
2020-12-09 09:38:00,,,,
2020-12-09 09:39:00,,,,
2020-12-09 09:40:00,,,,
2020-12-09 09:41:00,,,,
2020-12-09 09:42:00,,,,
2020-12-09 09:43:00,,,,
2020-12-09 09:44:00,,,,
2020-12-09 09:45:00,,,,
2020-12-09 09:46:00,,,,
2020-12-09 09:47:00,,,,
2020-12-09 09:48:00,,,,
2020-12-09 09:49:00,,,,
2020-12-09 09:50:00,,,,
2020-12-09 09:51:00,,,,
2020-12-09 09:52:00,,,,
2020-12-09 09:53:00,,,,
2020-12-09 09:54:00,-0.044999999999987494,0.06499999999999773,-0.08500000000000796,0.03499999999996817
2020-12-09 09:55:00,-0.025000000000005684,0.03999999999999204,-0.060000000000002274,-0.060000000000002274
2020-12-09 09:56:00,,,,
2020-12-09 09:57:00,,,,
2020-12-09 09:58:00,,,,
2020-12-09 09:59:00,,,,
2020-12-09 10:00:00,-0.03999999999999204,0.09499999999997044,-0.06500000000002615,0.014999999999986358
2020-12-09 10:01:00,0.029999999999972715,0.13500000000001933,-0.03999999999999204,0.030000000000001137
2020-12-09 10:02:00,,,,
2020-12-09 10:03:00,,,,
2020-12-09 10:04:00,,,,
2020-12-09 10:05:00,0.16499999999999204,0.16499999999999204,0.03500000000002501,0.03500000000002501
2020-12-09 10:06:00,,,,
2020-12-09 10:07:00,,,,
2020-12-09 10:08:00,,,,
2020-12-09 10:09:00,0.14500000000001023,0.14500000000001023,-0.0049999999999954525,0.11000000000001364
2020-12-09 10:10:00,0.11000000000001364,0.12999999999999545,0.014999999999986358,0.03500000000002501
2020-12-09 10:11:00,,,,
2020-12-09 10:12:00,,,,
2020-12-09 10:13:00,,,,
2020-12-09 10:14:00,,,,
2020-12-09 10:15:00,0.3149999999999977,0.375,0.3149999999999977,0.375
2020-12-09 10:16:00,,,,
2020-12-09 10:17:00,0.010000000000047748,0.010000000000047748,-0.05999999999997385,-0.05999999999997385
2020-12-09 10:18:00,0.23500000000001364,0.23500000000001364,0.16500000000002046,0.16500000000002046
2020-12-09 10:19:00,,,,
2020-12-09 10:20:00,,,,
2020-12-09 10:21:00,,,,
2020-12-09 10:22:00,,,,
2020-12-09 10:23:00,,,,
2020-12-09 10:24:00,,,,
2020-12-09 10:25:00,,,,
2020-12-09 10:26:00,,,,
2020-12-09 10:27:00,,,,
2020-12-09 10:28:00,,,,
2020-12-09 10:29:00,,,,
2020-12-09 10:30:00,,,,
2020-12-09 10:31:00,,,,
2020-12-09 10:32:00,,,,
2020-12-09 10:33:00,,,,
2020-12-09 10:34:00,,,,
2020-12-09 10:35:00,,,,
2020-12-09 10:36:00,,,,
2020-12-09 10:37:00,,,,
2020-12-09 10:38:00,,,,
2020-12-09 10:39:00,,,,
2020-12-09 10:40:00,,,,
2020-12-09 10:41:00,,,,
2020-12-09 10:42:00,,,,
2020-12-09 10:43:00,,,,
2020-12-09 10:44:00,0.8499999999999659,0.8499999999999659,0.2400000000000091,0.4099999999999966
2020-12-09 10:45:00,0.4099999999999966,0.4600000000000364,0.23499999999998522,0.37000000000000455
2020-12-09 10:46:00,0.3199999999999932,0.4199999999999875,0.19499999999999318,0.375
2020-12-09 10:47:00,0.375,0.4849999999999852,0.2699999999999818,0.4399999999999977
2020-12-09 10:48:00,0.4399999999999977,0.4399999999999977,0.2400000000000091,0.3300000000000125
2020-12-09 10:49:00,0.160000000000025,0.3100000000000023,0.160000000000025,0.27499999999997726
2020-12-09 10:50:00,0.27499999999997726,0.3650000000000091,0.12000000000000455,0.20000000000001705
2020-12-09 10:51:00,0.17499999999998295,0.28000000000002956,0.10500000000001819,0.15500000000000114
2020-12-09 10:52:00,0.13000000000002387,0.22500000000002274,0.014999999999986358,0.09500000000002728
2020-12-09 10:53:00,0.09500000000002728,0.2650000000000148,0.01999999999998181,0.2650000000000148
2020-12-09 10:54:00,0.2650000000000148,0.3200000000000216,0.13500000000001933,0.22000000000002728
2020-12-09 10:55:00,0.1950000000000216,0.3550000000000182,0.06499999999999773,0.125
2020-12-09 10:56:00,0.125,0.32499999999998863,0.07499999999998863,0.28000000000002956
2020-12-09 10:57:00,0.2950000000000159,0.33499999999997954,0.03499999999996817,0.18000000000000682
2020-12-09 10:58:00,0.18000000000000682,0.2300000000000182,0.06499999999999773,0.06499999999999773
2020-12-09 10:59:00,0.06499999999999773,0.14500000000001023,-0.08499999999997954,0.14500000000001023
2020-12-09 11:00:00,0.07499999999998863,0.07499999999998863,-2.842170943040401e-14,-2.842170943040401e-14
2020-12-09 11:01:00,-2.842170943040401e-14,0.22499999999999432,-0.05000000000001137,0.045000000000015916
2020-12-09 11:02:00,0.030000000000001137,0.11999999999997613,-0.01999999999998181,0.009999999999990905
2020-12-09 11:03:00,0.009999999999990905,0.1150000000000091,-0.0800000000000125,-0.0049999999999954525
2020-12-09 11:04:00,-0.0049999999999954525,0.3149999999999977,-0.08999999999997499,0.2750000000000057
2020-12-09 11:05:00,0.17499999999998295,0.22499999999999432,0.020000000000010232,0.14000000000001478
2020-12-09 11:06:00,0.18999999999999773,0.18999999999999773,-0.01999999999998181,0.0049999999999954525
2020-12-09 11:07:00,0.0049999999999954525,0.21999999999999886,-0.06499999999999773,-0.024999999999977263
2020-12-09 11:08:00,-0.024999999999977263,0.18500000000000227,-0.044999999999987494,0.03499999999999659
2020-12-09 11:09:00,0.0049999999999954525,0.21999999999997044,-0.06999999999999318,-0.0049999999999954525
2020-12-09 11:10:00,-0.0049999999999954525,0.13999999999998636,-0.06999999999999318,0.07999999999998408
2020-12-09 11:11:00,0.07999999999998408,0.20499999999998408,-0.06499999999999773,0.060000000000002274
2020-12-09 11:12:00,0.10500000000001819,0.125,-0.025000000000005684,-0.01999999999998181
2020-12-09 11:13:00,-0.01999999999998181,0.15000000000000568,-0.08999999999997499,-0.0049999999999954525
2020-12-09 11:14:00,0.12000000000000455,0.19499999999999318,-0.15999999999996817,0.025000000000034106
2020-12-09 11:15:00,,,,
2020-12-09 11:16:00,0.08500000000000796,0.08500000000000796,-0.14500000000001023,0.07999999999998408
2020-12-09 11:17:00,0.07999999999998408,0.07999999999998408,-0.12000000000000455,0.03499999999999659
2020-12-09 11:18:00,0.03499999999999659,0.04999999999998295,-0.21000000000003638,-0.03499999999996817
2020-12-09 11:19:00,-0.03499999999996817,0.06999999999999318,-0.20500000000004093,-0.10500000000001819
2020-12-09 11:20:00,-0.10500000000001819,0.03499999999996817,-0.2050000000000125,-0.09999999999999432
