timestamp,open,high,low,close
2020-11-25 07:00:00,0.75,7.75,-2.25,6.75
2020-11-25 07:01:00,6.75,6.75,-2.25,-2.25
2020-11-25 07:02:00,-2.25,11.75,-2.25,2.75
2020-11-25 07:03:00,2.75,11.75,-2.25,7.75
2020-11-25 07:04:00,7.75,16.25,-1.75,6.25
2020-11-25 07:05:00,6.25,15.25,2.25,4.75
2020-11-25 07:06:00,4.75,13.75,2.25,6.25
2020-11-25 07:07:00,6.25,15.25,6.25,11.25
2020-11-25 07:08:00,11.25,16.25,9.25,12.25
2020-11-25 07:09:00,12.25,19.25,-9.0,3.75
2020-11-25 07:10:00,3.75,16.25,-1.75,1.25
2020-11-25 07:11:00,1.25,16.75,-3.25,6.75
2020-11-25 07:12:00,6.75,10.25,-3.25,4.75
2020-11-25 07:13:00,4.75,10.75,1.75,1.75
2020-11-25 07:14:00,1.75,9.75,-3.75,1.75
2020-11-25 07:15:00,1.75,7.25,-4.25,1.25
2020-11-25 07:16:00,1.25,9.25,-1.75,7.25
2020-11-25 07:17:00,7.25,14.75,-1.75,5.25
2020-11-25 07:18:00,5.25,15.25,-14.75,6.25
2020-11-25 07:19:00,9.5,10.75,-1.25,10.75
2020-11-25 07:20:00,12.75,12.75,2.75,4.25
2020-11-25 07:21:00,4.25,9.25,-1.75,-1.75
2020-11-25 07:22:00,-1.75,9.25,-3.25,2.25
2020-11-25 07:23:00,2.25,5.75,-5.25,-0.75
2020-11-25 07:24:00,-0.75,10.75,-1.75,-1.75
2020-11-25 07:25:00,-1.75,2.75,-3.75,-1.75
