timestamp,open,high,low,close
2020-12-09 03:53:00,,,,
2020-12-09 03:54:00,,,,
2020-12-09 03:55:00,,,,
2020-12-09 03:56:00,,,,
2020-12-09 03:57:00,,,,
2020-12-09 03:58:00,,,,
2020-12-09 03:59:00,,,,
2020-12-09 04:00:00,,,,
2020-12-09 04:01:00,,,,
2020-12-09 04:02:00,,,,
2020-12-09 04:03:00,,,,
2020-12-09 04:04:00,,,,
2020-12-09 04:05:00,,,,
2020-12-09 04:06:00,,,,
2020-12-09 04:07:00,,,,
2020-12-09 04:08:00,,,,
2020-12-09 04:09:00,,,,
2020-12-09 04:10:00,-0.0999999999999659,0.04000000000007731,-0.10499999999996135,0.04000000000007731
2020-12-09 04:11:00,,,,
2020-12-09 04:12:00,,,,
2020-12-09 04:13:00,,,,
2020-12-09 04:14:00,,,,
2020-12-09 04:15:00,,,,
2020-12-09 04:16:00,,,,
2020-12-09 04:17:00,,,,
2020-12-09 04:18:00,,,,
2020-12-09 04:19:00,,,,
2020-12-09 04:20:00,,,,
2020-12-09 04:21:00,,,,
2020-12-09 04:22:00,,,,
2020-12-09 04:23:00,,,,
2020-12-09 04:24:00,,,,
2020-12-09 04:25:00,,,,
2020-12-09 04:26:00,,,,
2020-12-09 04:27:00,,,,
2020-12-09 04:28:00,,,,
2020-12-09 04:29:00,,,,
2020-12-09 04:30:00,,,,
2020-12-09 04:31:00,,,,
2020-12-09 04:32:00,,,,
2020-12-09 04:33:00,,,,
2020-12-09 04:34:00,,,,
2020-12-09 04:35:00,,,,
2020-12-09 04:36:00,,,,
2020-12-09 04:37:00,,,,
2020-12-09 04:38:00,,,,
2020-12-09 04:39:00,,,,
2020-12-09 04:40:00,,,,
2020-12-09 04:41:00,,,,
2020-12-09 04:42:00,,,,
2020-12-09 04:43:00,,,,
2020-12-09 04:44:00,,,,
2020-12-09 04:45:00,,,,
2020-12-09 04:46:00,,,,
2020-12-09 04:47:00,,,,
2020-12-09 04:48:00,,,,
2020-12-09 04:49:00,,,,
2020-12-09 04:50:00,,,,
2020-12-09 04:51:00,,,,
2020-12-09 04:52:00,,,,
2020-12-09 04:53:00,,,,
2020-12-09 04:54:00,,,,
2020-12-09 04:55:00,,,,
2020-12-09 04:56:00,,,,
2020-12-09 04:57:00,,,,
2020-12-09 04:58:00,,,,
2020-12-09 04:59:00,,,,
2020-12-09 05:00:00,,,,
2020-12-09 05:01:00,,,,
2020-12-09 05:02:00,,,,
2020-12-09 05:03:00,,,,
2020-12-09 05:04:00,,,,
2020-12-09 05:05:00,,,,
2020-12-09 05:06:00,,,,
2020-12-09 05:07:00,,,,
2020-12-09 05:08:00,,,,
2020-12-09 05:09:00,,,,
2020-12-09 05:10:00,,,,
2020-12-09 05:11:00,,,,
2020-12-09 05:12:00,,,,
2020-12-09 05:13:00,,,,
2020-12-09 05:14:00,,,,
2020-12-09 05:15:00,,,,
2020-12-09 05:16:00,,,,
2020-12-09 05:17:00,,,,
2020-12-09 05:18:00,,,,
2020-12-09 05:19:00,,,,
2020-12-09 05:20:00,,,,
2020-12-09 05:21:00,,,,
2020-12-09 05:22:00,,,,
2020-12-09 05:23:00,,,,
2020-12-09 05:24:00,,,,
2020-12-09 05:25:00,,,,
2020-12-09 05:26:00,,,,
2020-12-09 05:27:00,,,,
2020-12-09 05:28:00,,,,
2020-12-09 05:29:00,,,,
2020-12-09 05:30:00,,,,
2020-12-09 05:31:00,,,,
2020-12-09 05:32:00,,,,
2020-12-09 05:33:00,,,,
2020-12-09 05:34:00,,,,
2020-12-09 05:35:00,,,,
2020-12-09 05:36:00,,,,
2020-12-09 05:37:00,,,,
2020-12-09 05:38:00,,,,
2020-12-09 05:39:00,,,,
2020-12-09 05:40:00,,,,
2020-12-09 05:41:00,,,,
2020-12-09 05:42:00,,,,
2020-12-09 05:43:00,,,,
2020-12-09 05:44:00,,,,
2020-12-09 05:45:00,,,,
2020-12-09 05:46:00,,,,
2020-12-09 05:47:00,,,,
2020-12-09 05:48:00,,,,
2020-12-09 05:49:00,,,,
2020-12-09 05:50:00,-0.625,-0.01999999999998181,-0.625,-0.07000000000005002
2020-12-09 05:51:00,-0.07000000000005002,-0.040000000000020464,-0.17000000000007276,-0.17000000000007276
2020-12-09 05:52:00,,,,
2020-12-09 05:53:00,,,,
2020-12-09 05:54:00,,,,
2020-12-09 05:55:00,,,,
2020-12-09 05:56:00,,,,
2020-12-09 05:57:00,,,,
2020-12-09 05:58:00,,,,
2020-12-09 05:59:00,,,,
2020-12-09 06:00:00,,,,
2020-12-09 06:01:00,,,,
2020-12-09 06:02:00,,,,
2020-12-09 06:03:00,,,,
2020-12-09 06:04:00,,,,
2020-12-09 06:05:00,,,,
2020-12-09 06:06:00,,,,
2020-12-09 06:07:00,,,,
2020-12-09 06:08:00,,,,
2020-12-09 06:09:00,,,,
2020-12-09 06:10:00,,,,
2020-12-09 06:11:00,,,,
2020-12-09 06:12:00,,,,
2020-12-09 06:13:00,,,,
2020-12-09 06:14:00,,,,
2020-12-09 06:15:00,,,,
2020-12-09 06:16:00,,,,
2020-12-09 06:17:00,,,,
2020-12-09 06:18:00,,,,
2020-12-09 06:19:00,,,,
2020-12-09 06:20:00,,,,
2020-12-09 06:21:00,,,,
2020-12-09 06:22:00,,,,
2020-12-09 06:23:00,,,,
2020-12-09 06:24:00,-0.21500000000003183,-0.16499999999996362,-0.21500000000003183,-0.16499999999996362
2020-12-09 06:25:00,-0.16499999999996362,-0.15999999999996817,-0.20999999999997954,-0.20499999999998408
2020-12-09 06:26:00,,,,
2020-12-09 06:27:00,,,,
2020-12-09 06:28:00,,,,
2020-12-09 06:29:00,,,,
2020-12-09 06:30:00,,,,
2020-12-09 06:31:00,,,,
2020-12-09 06:32:00,,,,
2020-12-09 06:33:00,,,,
2020-12-09 06:34:00,,,,
2020-12-09 06:35:00,,,,
2020-12-09 06:36:00,,,,
2020-12-09 06:37:00,,,,
2020-12-09 06:38:00,,,,
2020-12-09 06:39:00,,,,
2020-12-09 06:40:00,,,,
2020-12-09 06:41:00,,,,
2020-12-09 06:42:00,,,,
2020-12-09 06:43:00,,,,
2020-12-09 06:44:00,,,,
2020-12-09 06:45:00,,,,
2020-12-09 06:46:00,,,,
2020-12-09 06:47:00,,,,
2020-12-09 06:48:00,,,,
2020-12-09 06:49:00,,,,
2020-12-09 06:50:00,,,,
2020-12-09 06:51:00,,,,
2020-12-09 06:52:00,,,,
2020-12-09 06:53:00,,,,
2020-12-09 06:54:00,,,,
2020-12-09 06:55:00,,,,
2020-12-09 06:56:00,,,,
2020-12-09 06:57:00,,,,
2020-12-09 06:58:00,,,,
2020-12-09 06:59:00,,,,
2020-12-09 07:00:00,,,,
2020-12-09 07:01:00,,,,
2020-12-09 07:02:00,,,,
2020-12-09 07:03:00,,,,
2020-12-09 07:04:00,,,,
2020-12-09 07:05:00,,,,
2020-12-09 07:06:00,,,,
2020-12-09 07:07:00,,,,
2020-12-09 07:08:00,,,,
2020-12-09 07:09:00,,,,
2020-12-09 07:10:00,,,,
2020-12-09 07:11:00,,,,
2020-12-09 07:12:00,,,,
2020-12-09 07:13:00,,,,
2020-12-09 07:14:00,,,,
2020-12-09 07:15:00,,,,
2020-12-09 07:16:00,,,,
2020-12-09 07:17:00,,,,
2020-12-09 07:18:00,,,,
2020-12-09 07:19:00,,,,
2020-12-09 07:20:00,,,,
2020-12-09 07:21:00,,,,
2020-12-09 07:22:00,,,,
2020-12-09 07:23:00,,,,
2020-12-09 07:24:00,,,,
2020-12-09 07:25:00,,,,
2020-12-09 07:26:00,,,,
2020-12-09 07:27:00,,,,
2020-12-09 07:28:00,,,,
2020-12-09 07:29:00,,,,
2020-12-09 07:30:00,,,,
2020-12-09 07:31:00,,,,
2020-12-09 07:32:00,,,,
2020-12-09 07:33:00,,,,
2020-12-09 07:34:00,,,,
2020-12-09 07:35:00,,,,
2020-12-09 07:36:00,,,,
2020-12-09 07:37:00,,,,
2020-12-09 07:38:00,,,,
2020-12-09 07:39:00,,,,
2020-12-09 07:40:00,,,,
2020-12-09 07:41:00,,,,
2020-12-09 07:42:00,,,,
2020-12-09 07:43:00,,,,
2020-12-09 07:44:00,,,,
2020-12-09 07:45:00,,,,
2020-12-09 07:46:00,,,,
2020-12-09 07:47:00,,,,
2020-12-09 07:48:00,,,,
2020-12-09 07:49:00,,,,
2020-12-09 07:50:00,,,,
2020-12-09 07:51:00,,,,
2020-12-09 07:52:00,,,,
2020-12-09 07:53:00,,,,
2020-12-09 07:54:00,,,,
2020-12-09 07:55:00,,,,
2020-12-09 07:56:00,,,,
2020-12-09 07:57:00,,,,
2020-12-09 07:58:00,,,,
2020-12-09 07:59:00,,,,
2020-12-09 08:00:00,,,,
2020-12-09 08:01:00,,,,
2020-12-09 08:02:00,,,,
2020-12-09 08:03:00,,,,
2020-12-09 08:04:00,,,,
2020-12-09 08:05:00,,,,
2020-12-09 08:06:00,,,,
2020-12-09 08:07:00,,,,
2020-12-09 08:08:00,,,,
2020-12-09 08:09:00,,,,
2020-12-09 08:10:00,,,,
2020-12-09 08:11:00,,,,
2020-12-09 08:12:00,,,,
2020-12-09 08:13:00,,,,
2020-12-09 08:14:00,,,,
2020-12-09 08:15:00,,,,
2020-12-09 08:16:00,,,,
2020-12-09 08:17:00,,,,
2020-12-09 08:18:00,,,,
2020-12-09 08:19:00,,,,
2020-12-09 08:20:00,,,,
2020-12-09 08:21:00,,,,
2020-12-09 08:22:00,,,,
2020-12-09 08:23:00,,,,
2020-12-09 08:24:00,,,,
2020-12-09 08:25:00,,,,
2020-12-09 08:26:00,,,,
2020-12-09 08:27:00,,,,
2020-12-09 08:28:00,,,,
2020-12-09 08:29:00,,,,
2020-12-09 08:30:00,,,,
2020-12-09 08:31:00,,,,
2020-12-09 08:32:00,,,,
2020-12-09 08:33:00,,,,
2020-12-09 08:34:00,,,,
2020-12-09 08:35:00,,,,
2020-12-09 08:36:00,,,,
2020-12-09 08:37:00,,,,
2020-12-09 08:38:00,,,,
2020-12-09 08:39:00,,,,
2020-12-09 08:40:00,,,,
2020-12-09 08:41:00,,,,
2020-12-09 08:42:00,,,,
2020-12-09 08:43:00,,,,
2020-12-09 08:44:00,,,,
2020-12-09 08:45:00,,,,
2020-12-09 08:46:00,,,,
2020-12-09 08:47:00,,,,
2020-12-09 08:48:00,,,,
2020-12-09 08:49:00,,,,
2020-12-09 08:50:00,,,,
2020-12-09 08:51:00,,,,
2020-12-09 08:52:00,,,,
2020-12-09 08:53:00,,,,
2020-12-09 08:54:00,,,,
2020-12-09 08:55:00,,,,
2020-12-09 08:56:00,,,,
2020-12-09 08:57:00,,,,
2020-12-09 08:58:00,,,,
2020-12-09 08:59:00,,,,
2020-12-09 09:00:00,,,,
2020-12-09 09:01:00,,,,
2020-12-09 09:02:00,,,,
2020-12-09 09:03:00,,,,
2020-12-09 09:04:00,,,,
2020-12-09 09:05:00,,,,
2020-12-09 09:06:00,,,,
2020-12-09 09:07:00,,,,
2020-12-09 09:08:00,,,,
2020-12-09 09:09:00,,,,
2020-12-09 09:10:00,,,,
2020-12-09 09:11:00,,,,
2020-12-09 09:12:00,,,,
2020-12-09 09:13:00,,,,
2020-12-09 09:14:00,,,,
2020-12-09 09:15:00,,,,
2020-12-09 09:16:00,,,,
2020-12-09 09:17:00,,,,
2020-12-09 09:18:00,,,,
2020-12-09 09:19:00,,,,
2020-12-09 09:20:00,,,,
2020-12-09 09:21:00,,,,
2020-12-09 09:22:00,,,,
2020-12-09 09:23:00,,,,
2020-12-09 09:24:00,,,,
2020-12-09 09:25:00,,,,
2020-12-09 09:26:00,,,,
2020-12-09 09:27:00,,,,
2020-12-09 09:28:00,-0.22999999999996135,-0.125,-0.22999999999996135,-0.15499999999997272
2020-12-09 09:29:00,,,,
2020-12-09 09:30:00,,,,
2020-12-09 09:31:00,,,,
2020-12-09 09:32:00,,,,
2020-12-09 09:33:00,,,,
2020-12-09 09:34:00,,,,
2020-12-09 09:35:00,,,,
2020-12-09 09:36:00,,,,
2020-12-09 09:37:00,,,,
2020-12-09 09:38:00,,,,
2020-12-09 09:39:00,,,,
2020-12-09 09:40:00,,,,
2020-12-09 09:41:00,,,,
2020-12-09 09:42:00,,,,
2020-12-09 09:43:00,,,,
2020-12-09 09:44:00,,,,
2020-12-09 09:45:00,,,,
2020-12-09 09:46:00,,,,
2020-12-09 09:47:00,,,,
2020-12-09 09:48:00,,,,
2020-12-09 09:49:00,,,,
2020-12-09 09:50:00,,,,
2020-12-09 09:51:00,,,,
2020-12-09 09:52:00,,,,
2020-12-09 09:53:00,,,,
2020-12-09 09:54:00,,,,
2020-12-09 09:55:00,,,,
2020-12-09 09:56:00,,,,
2020-12-09 09:57:00,,,,
2020-12-09 09:58:00,,,,
2020-12-09 09:59:00,,,,
2020-12-09 10:00:00,,,,
2020-12-09 10:01:00,,,,
2020-12-09 10:02:00,,,,
2020-12-09 10:03:00,,,,
2020-12-09 10:04:00,,,,
2020-12-09 10:05:00,,,,
2020-12-09 10:06:00,,,,
2020-12-09 10:07:00,,,,
2020-12-09 10:08:00,,,,
2020-12-09 10:09:00,,,,
2020-12-09 10:10:00,,,,
2020-12-09 10:11:00,,,,
2020-12-09 10:12:00,,,,
2020-12-09 10:13:00,,,,
2020-12-09 10:14:00,,,,
2020-12-09 10:15:00,,,,
2020-12-09 10:16:00,,,,
2020-12-09 10:17:00,,,,
2020-12-09 10:18:00,,,,
2020-12-09 10:19:00,,,,
2020-12-09 10:20:00,,,,
2020-12-09 10:21:00,,,,
2020-12-09 10:22:00,,,,
2020-12-09 10:23:00,,,,
2020-12-09 10:24:00,,,,
2020-12-09 10:25:00,,,,
2020-12-09 10:26:00,,,,
2020-12-09 10:27:00,,,,
2020-12-09 10:28:00,,,,
2020-12-09 10:29:00,,,,
2020-12-09 10:30:00,,,,
2020-12-09 10:31:00,,,,
2020-12-09 10:32:00,,,,
2020-12-09 10:33:00,,,,
2020-12-09 10:34:00,,,,
2020-12-09 10:35:00,-0.029999999999972715,0.014999999999986358,-0.1349999999999909,-0.10499999999996135
2020-12-09 10:36:00,,,,
2020-12-09 10:37:00,,,,
2020-12-09 10:38:00,,,,
2020-12-09 10:39:00,,,,
2020-12-09 10:40:00,,,,
2020-12-09 10:41:00,,,,
2020-12-09 10:42:00,-0.10500000000001819,-0.10500000000001819,-0.15499999999997272,-0.1150000000000091
2020-12-09 10:43:00,-0.12999999999999545,-0.03499999999996817,-0.21999999999997044,-0.09499999999997044
2020-12-09 10:44:00,-0.09499999999997044,-0.06999999999993634,-0.12000000000000455,-0.0999999999999659
2020-12-09 10:45:00,-0.2949999999999591,0.0,-0.2949999999999591,-0.12499999999994316
2020-12-09 10:46:00,-0.12499999999994316,-0.014999999999986358,-0.20999999999997954,-0.12000000000000455
2020-12-09 10:47:00,-0.12000000000000455,0.03500000000002501,-0.18999999999994088,-0.1099999999999568
2020-12-09 10:48:00,-0.1099999999999568,-0.009999999999990905,-0.23500000000001364,-0.14999999999997726
2020-12-09 10:49:00,-0.1349999999999909,-0.015000000000043201,-0.25499999999999545,-0.11000000000001364
2020-12-09 10:50:00,-0.160000000000025,0.049999999999954525,-0.2799999999999727,-0.03500000000002501
2020-12-09 10:51:00,-0.03500000000002501,-0.020000000000038654,-0.2349999999999568,-0.11000000000001364
2020-12-09 10:52:00,-0.2999999999999545,0.040000000000020464,-0.2999999999999545,-0.0049999999999954525
2020-12-09 10:53:00,-0.0049999999999954525,0.029999999999972715,-0.15500000000002956,-0.07000000000005002
2020-12-09 10:54:00,-0.07000000000005002,0.08499999999997954,-0.16500000000002046,-0.10000000000002274
2020-12-09 10:55:00,0.060000000000002274,0.06500000000005457,-0.16499999999996362,-0.035000000000081855
2020-12-09 10:56:00,,,,
2020-12-09 10:57:00,,,,
2020-12-09 10:58:00,0.11000000000001364,0.11000000000001364,-0.1650000000000773,-0.060000000000002274
2020-12-09 10:59:00,-0.060000000000002274,0.045000000000015916,-0.13500000000004775,-0.05000000000001137
2020-12-09 11:00:00,-0.05000000000001137,0.03499999999996817,-0.21999999999997044,-0.09000000000003183
2020-12-09 11:01:00,-0.09000000000003183,0.06500000000005457,-0.1150000000000091,-0.009999999999990905
2020-12-09 11:02:00,-0.009999999999990905,0.09000000000003183,-0.0999999999999659,0.0
2020-12-09 11:03:00,0.0,0.13499999999993406,-0.11499999999995225,0.13499999999993406
2020-12-09 11:04:00,0.07499999999993179,0.07499999999993179,-0.11000000000001364,-0.06499999999994088
2020-12-09 11:05:00,-0.0049999999999954525,0.10000000000002274,-0.12999999999999545,-0.0049999999999954525
2020-12-09 11:06:00,-0.0049999999999954525,0.09500000000002728,-0.1349999999999909,0.0
2020-12-09 11:07:00,-0.05000000000001137,0.0999999999999659,-0.14999999999997726,-0.015000000000043201
2020-12-09 11:08:00,-0.015000000000043201,0.12999999999999545,-0.13999999999998636,0.01999999999998181
2020-12-09 11:09:00,0.01999999999998181,0.09500000000002728,-0.11000000000001364,0.014999999999986358
2020-12-09 11:10:00,-0.01999999999998181,0.1150000000000091,-0.125,-0.014999999999986358
2020-12-09 11:11:00,-0.20499999999998408,0.09500000000002728,-0.20499999999998408,0.0
2020-12-09 11:12:00,-0.029999999999972715,0.11000000000001364,-0.1400000000000432,0.014999999999986358
2020-12-09 11:13:00,0.014999999999986358,0.06999999999993634,-0.15500000000002956,-0.03000000000002956
2020-12-09 11:14:00,-0.17000000000001592,0.08999999999997499,-0.17000000000001592,0.025000000000034106
2020-12-09 11:15:00,0.025000000000034106,0.10000000000002274,-0.1349999999999909,-0.03500000000002501
2020-12-09 11:16:00,-0.03500000000002501,0.0949999999999136,-0.1349999999999909,0.0
2020-12-09 11:17:00,-0.049999999999954525,0.1150000000000091,-0.13500000000004775,-0.009999999999990905
2020-12-09 11:18:00,-0.009999999999990905,0.13999999999998636,-0.12999999999999545,-0.009999999999990905
2020-12-09 11:19:00,-0.060000000000002274,0.1449999999999818,-0.10000000000002274,-0.009999999999990905
2020-12-09 11:20:00,-0.025000000000034106,0.12000000000000455,-0.09000000000003183,0.045000000000015916
2020-12-09 11:21:00,0.045000000000015916,0.12000000000006139,-0.12000000000000455,0.020000000000038654
2020-12-09 11:22:00,0.020000000000038654,0.12000000000006139,-0.08999999999997499,0.01999999999998181
2020-12-09 11:23:00,0.0049999999999954525,0.0999999999999659,-0.024999999999977263,0.020000000000038654
2020-12-09 11:24:00,0.1400000000000432,0.1449999999999818,-0.07999999999998408,0.01999999999998181
2020-12-09 11:25:00,0.01999999999998181,0.1400000000000432,-0.09500000000002728,0.01999999999998181
2020-12-09 11:26:00,0.01999999999998181,0.12999999999999545,-0.05000000000001137,0.12999999999999545
2020-12-09 11:27:00,0.18999999999999773,0.18999999999999773,-0.06499999999994088,-0.024999999999977263
2020-12-09 11:28:00,-0.05000000000001137,0.08500000000003638,-0.0999999999999659,0.05000000000006821
2020-12-09 11:29:00,0.025000000000034106,0.1500000000000341,-0.1500000000000341,0.06499999999999773
2020-12-09 11:30:00,0.06499999999999773,0.13999999999998636,-0.05000000000001137,-0.0049999999999954525
2020-12-09 11:31:00,0.0,0.12999999999999545,-0.025000000000034106,-0.01999999999998181
2020-12-09 11:32:00,-0.01999999999998181,0.15499999999997272,-0.08499999999997954,-0.015000000000043201
2020-12-09 11:33:00,-0.0049999999999954525,0.07000000000005002,-0.07000000000005002,0.06999999999993634
2020-12-09 11:34:00,0.09499999999997044,0.09499999999997044,-0.05000000000001137,-0.029999999999972715
2020-12-09 11:35:00,-0.029999999999972715,0.08499999999997954,-0.09499999999997044,0.029999999999972715
2020-12-09 11:36:00,0.029999999999972715,0.07999999999998408,-0.13999999999998636,0.06999999999999318
2020-12-09 11:37:00,0.06999999999999318,0.06999999999999318,-0.12000000000000455,0.05499999999994998
2020-12-09 11:38:00,0.05499999999994998,0.09500000000002728,-0.1449999999999818,-0.024999999999977263
2020-12-09 11:39:00,-0.024999999999977263,0.08999999999997499,-0.12999999999999545,-0.015000000000043201
2020-12-09 11:40:00,-0.015000000000043201,0.12000000000000455,-0.12000000000006139,0.0
2020-12-09 11:41:00,-0.009999999999990905,0.08500000000003638,-0.03499999999996817,0.01999999999998181
