timestamp,open,high,low,close
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,-0.5449999999998454,1.3899999999998727,-0.5449999999998454,1.0799999999999272
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,,,,
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,,,,
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,,,,
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,3.8600000000001273,4.110000000000127,3.8350000000000364,3.8350000000000364
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,,,,
2021-02-02 09:23:00,,,,
2021-02-02 09:24:00,,,,
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,,,,
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,,,,
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,4.430000000000064,4.430000000000064,4.430000000000064,4.430000000000064
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,,,,
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,,,,
2021-02-02 09:51:00,,,,
2021-02-02 09:52:00,3.644999999999982,4.144999999999982,2.819999999999709,3.799999999999727
2021-02-02 09:53:00,3.824999999999818,4.394999999999982,3.299999999999727,4.275000000000091
2021-02-02 09:54:00,4.275000000000091,4.414999999999964,3.2200000000002547,3.430000000000291
2021-02-02 09:55:00,3.430000000000291,3.9149999999999636,2.9400000000000546,3.369999999999891
2021-02-02 09:56:00,3.369999999999891,4.029999999999745,3.1349999999997635,3.3200000000001637
2021-02-02 09:57:00,3.2450000000003456,3.800000000000182,2.994999999999891,3.7800000000002
2021-02-02 09:58:00,3.7800000000002,3.9650000000001455,3.119999999999891,3.819999999999709
2021-02-02 09:59:00,3.7949999999998454,3.994999999999891,2.9699999999998,3.1700000000000728
2021-02-02 10:00:00,3.1700000000000728,3.880000000000109,2.8049999999998363,3.4700000000002547
2021-02-02 10:01:00,3.4700000000002547,4.114999999999782,3.2100000000000364,3.599999999999909
2021-02-02 10:02:00,3.599999999999909,4.134999999999991,3.1550000000002,3.439999999999827
2021-02-02 10:03:00,3.439999999999827,4.199999999999818,3.1950000000001637,3.8200000000001637
2021-02-02 10:04:00,6.460000000000036,6.460000000000036,3.1100000000001273,3.4750000000001364
2021-02-02 10:05:00,4.044999999999845,4.044999999999845,3.224999999999909,3.475000000000364
2021-02-02 10:06:00,3.475000000000364,4.279999999999973,3.0399999999999636,3.6100000000001273
2021-02-02 10:07:00,3.6100000000001273,4.019999999999982,3.269999999999982,3.619999999999891
2021-02-02 10:08:00,3.619999999999891,3.869999999999891,3.0399999999999636,3.5949999999998
2021-02-02 10:09:00,3.5949999999998,3.9500000000000455,2.5299999999999727,3.365000000000009
2021-02-02 10:10:00,3.365000000000009,4.230000000000018,3.105000000000018,3.7899999999999636
2021-02-02 10:11:00,3.7899999999999636,4.505000000000109,3.3899999999998727,3.724999999999909
2021-02-02 10:12:00,3.724999999999909,4.579999999999927,3.2649999999998727,4.329999999999927
2021-02-02 10:13:00,4.329999999999927,4.504999999999882,3.2150000000001455,3.6900000000000546
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,,,,
2021-02-02 10:31:00,3.230000000000018,3.790000000000191,2.9299999999998363,3.3200000000001637
2021-02-02 10:32:00,3.3200000000001637,3.744999999999891,2.9200000000000728,3.305000000000291
2021-02-02 10:33:00,3.305000000000291,3.7600000000002183,2.875,3.384999999999991
2021-02-02 10:34:00,3.384999999999991,3.5450000000000728,2.8700000000003456,3.269999999999982
2021-02-02 10:35:00,3.269999999999982,3.6900000000000546,2.644999999999982,2.694999999999709
2021-02-02 10:36:00,2.694999999999709,3.4200000000000728,2.5899999999996908,2.5899999999996908
2021-02-02 10:37:00,2.5899999999996908,3.4449999999999363,2.5899999999996908,3.0599999999999454
2021-02-02 10:38:00,3.0599999999999454,3.6100000000001273,2.8099999999999454,3.0700000000001637
2021-02-02 10:39:00,3.0700000000001637,3.9450000000001637,2.8350000000002638,3.269999999999982
2021-02-02 10:40:00,3.269999999999982,3.5100000000002183,2.644999999999982,3.300000000000182
2021-02-02 10:41:00,3.300000000000182,3.4549999999999272,2.369999999999891,2.755000000000109
2021-02-02 10:42:00,2.755000000000109,3.5350000000003092,2.619999999999891,3.2599999999997635
2021-02-02 10:43:00,3.2599999999997635,3.755000000000109,2.435000000000173,2.944999999999709
2021-02-02 10:44:00,2.944999999999709,3.4299999999998363,2.619999999999891,2.9200000000000728
2021-02-02 10:45:00,2.9200000000000728,3.8049999999998363,2.3649999999997817,2.6100000000001273
2021-02-02 10:46:00,2.6100000000001273,3.1350000000002183,2.240000000000009,2.394999999999982
2021-02-02 10:47:00,2.394999999999982,3.0699999999999363,2.1950000000001637,2.8299999999999272
2021-02-02 10:48:00,2.8299999999999272,3.1100000000001273,2.1400000000001,2.599999999999909
2021-02-02 10:49:00,2.5249999999998636,2.9349999999999454,1.9449999999999363,2.2250000000001364
2021-02-02 10:50:00,2.200000000000273,2.8149999999996,1.9600000000000364,2.2799999999999727
2021-02-02 10:51:00,2.2799999999999727,2.9299999999998363,1.824999999999818,2.0899999999996908
2021-02-02 10:52:00,2.0899999999996908,3.2200000000002547,1.7699999999997544,2.894999999999982
2021-02-02 10:53:00,2.894999999999982,3.0499999999999545,2.1950000000001637,2.7799999999999727
2021-02-02 10:54:00,2.7799999999999727,2.935000000000173,1.9349999999999454,2.3600000000001273
2021-02-02 10:55:00,2.3600000000001273,2.8150000000000546,2.069999999999709,2.730000000000018
2021-02-02 10:56:00,2.755000000000109,2.755000000000109,1.8150000000000546,2.400000000000091
2021-02-02 10:57:00,2.400000000000091,3.0550000000000637,1.9099999999998545,2.119999999999891
2021-02-02 10:58:00,2.169999999999618,3.0450000000000728,1.9800000000000182,2.7800000000002
2021-02-02 10:59:00,2.7800000000002,3.0399999999999636,1.9600000000000364,2.5300000000002
2021-02-02 11:00:00,2.5300000000002,3.2699999999997544,2.005000000000109,2.7800000000002
2021-02-02 11:01:00,2.7800000000002,3.0950000000000273,2.1900000000000546,2.2899999999999636
2021-02-02 11:02:00,2.2899999999999636,2.9099999999998545,1.7349999999999,2.4600000000000364
2021-02-02 11:03:00,2.4600000000000364,3.1700000000000728,1.4300000000000637,2.0499999999999545
2021-02-02 11:04:00,2.0499999999999545,2.5299999999999727,1.2000000000002728,2.125
2021-02-02 11:05:00,2.125,3.3050000000000637,1.5600000000001728,1.6199999999998909
2021-02-02 11:06:00,1.6199999999998909,2.9450000000001637,1.5700000000001637,2.244999999999891
2021-02-02 11:07:00,2.244999999999891,2.575000000000273,1.4800000000000182,1.680000000000291
2021-02-02 11:08:00,1.680000000000291,2.3299999999999272,0.330000000000382,1.9549999999999272
2021-02-02 11:09:00,1.9549999999999272,2.730000000000018,1.6849999999999454,2.4850000000001273
2021-02-02 11:10:00,2.4850000000001273,2.6749999999999545,1.5350000000000819,1.865000000000009
2021-02-02 11:11:00,1.865000000000009,2.4249999999999545,1.4699999999998,1.9350000000001728
2021-02-02 11:12:00,1.9350000000001728,2.5449999999998454,1.4549999999999272,1.8800000000001091
2021-02-02 11:13:00,1.8800000000001091,2.674999999999727,1.4200000000000728,1.5700000000001637
2021-02-02 11:14:00,1.5700000000001637,2.6100000000001273,1.5499999999997272,2.255000000000109
2021-02-02 11:15:00,2.3299999999999272,2.605000000000018,1.7449999999998909,2.355000000000018
2021-02-02 11:16:00,2.355000000000018,2.794999999999618,1.6100000000001273,1.919999999999618
