timestamp,open,high,low,close
2020-12-09 08:48:00,,,,
2020-12-09 08:49:00,,,,
2020-12-09 08:50:00,,,,
2020-12-09 08:51:00,,,,
2020-12-09 08:52:00,,,,
2020-12-09 08:53:00,,,,
2020-12-09 08:54:00,,,,
2020-12-09 08:55:00,,,,
2020-12-09 08:56:00,,,,
2020-12-09 08:57:00,,,,
2020-12-09 08:58:00,,,,
2020-12-09 08:59:00,,,,
2020-12-09 09:00:00,,,,
2020-12-09 09:01:00,,,,
2020-12-09 09:02:00,,,,
2020-12-09 09:03:00,,,,
2020-12-09 09:04:00,,,,
2020-12-09 09:05:00,,,,
2020-12-09 09:06:00,,,,
2020-12-09 09:07:00,,,,
2020-12-09 09:08:00,,,,
2020-12-09 09:09:00,,,,
2020-12-09 09:10:00,,,,
2020-12-09 09:11:00,,,,
2020-12-09 09:12:00,,,,
2020-12-09 09:13:00,,,,
2020-12-09 09:14:00,,,,
2020-12-09 09:15:00,,,,
2020-12-09 09:16:00,,,,
2020-12-09 09:17:00,,,,
2020-12-09 09:18:00,,,,
2020-12-09 09:19:00,,,,
2020-12-09 09:20:00,,,,
2020-12-09 09:21:00,,,,
2020-12-09 09:22:00,,,,
2020-12-09 09:23:00,,,,
2020-12-09 09:24:00,,,,
2020-12-09 09:25:00,,,,
2020-12-09 09:26:00,,,,
2020-12-09 09:27:00,,,,
2020-12-09 09:28:00,,,,
2020-12-09 09:29:00,,,,
2020-12-09 09:30:00,,,,
2020-12-09 09:31:00,,,,
2020-12-09 09:32:00,,,,
2020-12-09 09:33:00,,,,
2020-12-09 09:34:00,,,,
2020-12-09 09:35:00,,,,
2020-12-09 09:36:00,,,,
2020-12-09 09:37:00,,,,
2020-12-09 09:38:00,,,,
2020-12-09 09:39:00,,,,
2020-12-09 09:40:00,-0.01999999999998181,0.1750000000000682,-0.01999999999998181,0.125
2020-12-09 09:41:00,,,,
2020-12-09 09:42:00,,,,
2020-12-09 09:43:00,,,,
2020-12-09 09:44:00,,,,
2020-12-09 09:45:00,,,,
2020-12-09 09:46:00,,,,
2020-12-09 09:47:00,,,,
2020-12-09 09:48:00,,,,
2020-12-09 09:49:00,,,,
2020-12-09 09:50:00,,,,
2020-12-09 09:51:00,,,,
2020-12-09 09:52:00,,,,
2020-12-09 09:53:00,,,,
2020-12-09 09:54:00,,,,
2020-12-09 09:55:00,,,,
2020-12-09 09:56:00,,,,
2020-12-09 09:57:00,,,,
2020-12-09 09:58:00,,,,
2020-12-09 09:59:00,,,,
2020-12-09 10:00:00,,,,
2020-12-09 10:01:00,,,,
2020-12-09 10:02:00,,,,
2020-12-09 10:03:00,,,,
2020-12-09 10:04:00,,,,
2020-12-09 10:05:00,,,,
2020-12-09 10:06:00,,,,
2020-12-09 10:07:00,,,,
2020-12-09 10:08:00,,,,
2020-12-09 10:09:00,,,,
2020-12-09 10:10:00,,,,
2020-12-09 10:11:00,,,,
2020-12-09 10:12:00,,,,
2020-12-09 10:13:00,,,,
2020-12-09 10:14:00,,,,
2020-12-09 10:15:00,,,,
2020-12-09 10:16:00,,,,
2020-12-09 10:17:00,,,,
2020-12-09 10:18:00,,,,
2020-12-09 10:19:00,,,,
2020-12-09 10:20:00,,,,
2020-12-09 10:21:00,,,,
2020-12-09 10:22:00,,,,
2020-12-09 10:23:00,,,,
2020-12-09 10:24:00,,,,
2020-12-09 10:25:00,,,,
2020-12-09 10:26:00,,,,
2020-12-09 10:27:00,,,,
2020-12-09 10:28:00,,,,
2020-12-09 10:29:00,,,,
2020-12-09 10:30:00,,,,
2020-12-09 10:31:00,,,,
2020-12-09 10:32:00,,,,
2020-12-09 10:33:00,,,,
2020-12-09 10:34:00,-0.01999999999998181,-0.01999999999998181,-0.16999999999995907,-0.05499999999994998
2020-12-09 10:35:00,,,,
2020-12-09 10:36:00,,,,
2020-12-09 10:37:00,0.03999999999996362,0.03999999999996362,-0.05999999999994543,0.015000000000100044
2020-12-09 10:38:00,0.049999999999954525,0.049999999999954525,-0.2199999999999136,-0.08499999999992269
2020-12-09 10:39:00,,,,
2020-12-09 10:40:00,,,,
2020-12-09 10:41:00,,,,
2020-12-09 10:42:00,0.08000000000004093,0.1650000000000773,-0.15499999999997272,0.09999999999990905
2020-12-09 10:43:00,0.09999999999990905,0.18499999999994543,-0.18999999999994088,0.16000000000008185
2020-12-09 10:44:00,0.16000000000008185,0.25,-0.01499999999987267,0.25
2020-12-09 10:45:00,-0.2400000000000091,0.2699999999998681,-0.2400000000000091,0.08000000000004093
2020-12-09 10:46:00,0.08000000000004093,0.21500000000003183,-0.07499999999993179,0.05499999999994998
2020-12-09 10:47:00,-0.03499999999996817,0.2400000000000091,-0.03499999999996817,0.2299999999999045
2020-12-09 10:48:00,0.2299999999999045,0.33999999999991815,-0.12000000000000455,-0.12000000000000455
2020-12-09 10:49:00,,,,
2020-12-09 10:50:00,,,,
2020-12-09 10:51:00,0.1450000000000955,0.3300000000000409,-0.024999999999977263,0.04499999999995907
2020-12-09 10:52:00,0.04499999999995907,0.25,-0.12000000000000455,0.25
2020-12-09 10:53:00,0.41000000000008185,0.41000000000008185,0.11000000000001364,0.1350000000001046
2020-12-09 10:54:00,0.1350000000001046,0.37999999999999545,0.02500000000009095,0.35000000000002274
2020-12-09 10:55:00,0.35000000000002274,0.5800000000000409,0.15499999999985903,0.32999999999992724
2020-12-09 10:56:00,0.15499999999985903,0.3350000000000364,0.09000000000003183,0.09000000000003183
2020-12-09 10:57:00,0.09000000000003183,0.22500000000002274,0.05000000000006821,0.19000000000005457
2020-12-09 10:58:00,0.5500000000000682,0.5500000000000682,0.15000000000009095,0.2199999999999136
2020-12-09 10:59:00,0.2199999999999136,0.35000000000002274,0.10000000000002274,0.10000000000002274
2020-12-09 11:00:00,-0.2300000000000182,0.2699999999999818,-0.2300000000000182,0.08500000000003638
2020-12-09 11:01:00,0.05999999999994543,0.2300000000000182,-0.029999999999972715,0.10000000000002274
2020-12-09 11:02:00,0.10000000000002274,0.2400000000000091,0.05000000000006821,0.2300000000000182
2020-12-09 11:03:00,0.2300000000000182,0.34000000000003183,-0.06499999999994088,0.12999999999999545
2020-12-09 11:04:00,0.12999999999999545,0.2300000000000182,-0.12999999999988177,1.1368683772161603e-13
2020-12-09 11:05:00,0.6100000000001273,0.6300000000001091,-0.04499999999995907,0.06000000000005912
2020-12-09 11:06:00,0.03499999999996817,0.13999999999998636,-0.13999999999998636,0.01999999999998181
2020-12-09 11:07:00,0.01999999999998181,0.25499999999999545,-0.10500000000001819,0.06500000000005457
2020-12-09 11:08:00,0.06500000000005457,0.22000000000002728,-0.12999999999999545,0.22000000000002728
2020-12-09 11:09:00,0.22000000000002728,0.22000000000002728,-0.2199999999999136,0.035000000000081855
2020-12-09 11:10:00,0.035000000000081855,0.08000000000004093,-0.029999999999972715,-0.029999999999972715
2020-12-09 11:11:00,-0.029999999999972715,0.16999999999995907,-0.1999999999999318,-0.049999999999954525
2020-12-09 11:12:00,-0.049999999999954525,0.1150000000000091,-0.11000000000001364,0.03999999999996362
2020-12-09 11:13:00,0.03999999999996362,0.06500000000005457,-0.11000000000001364,-0.009999999999990905
2020-12-09 11:14:00,-0.009999999999990905,0.13999999999998636,-0.17000000000007276,0.029999999999972715
2020-12-09 11:15:00,-0.07000000000005002,0.17999999999994998,-0.1150000000000091,-0.009999999999990905
2020-12-09 11:16:00,-0.029999999999972715,0.10500000000001819,-0.25499999999999545,-0.1550000000000864
2020-12-09 11:17:00,-0.1550000000000864,0.15499999999997272,-0.17999999999994998,0.11000000000001364
2020-12-09 11:18:00,0.11000000000001364,0.25,-0.19000000000005457,0.01999999999998181
2020-12-09 11:19:00,0.01999999999998181,0.21500000000003183,-0.0949999999999136,0.03999999999996362
2020-12-09 11:20:00,0.03999999999996362,0.22500000000013642,-0.11499999999989541,0.02500000000009095
2020-12-09 11:21:00,0.02500000000009095,0.11000000000001364,-0.11000000000001364,-0.03999999999996362
2020-12-09 11:22:00,-0.03999999999996362,0.15999999999985448,-0.12000000000000455,0.019999999999868123
2020-12-09 11:23:00,0.6349999999999909,0.6349999999999909,-0.18999999999994088,-0.10000000000002274
2020-12-09 11:24:00,-0.049999999999954525,0.06000000000005912,-0.13999999999998636,0.0
2020-12-09 11:25:00,,,,
2020-12-09 11:26:00,0.0,0.05000000000006821,-0.22500000000002274,-0.1999999999999318
2020-12-09 11:27:00,-0.1999999999999318,0.14999999999997726,-0.2999999999999545,0.029999999999972715
2020-12-09 11:28:00,0.029999999999972715,0.05000000000006821,-0.15999999999996817,-0.13499999999987722
2020-12-09 11:29:00,-0.13499999999987722,0.049999999999954525,-0.21500000000003183,-0.09000000000003183
2020-12-09 11:30:00,-0.09000000000003183,0.03999999999996362,-0.2400000000000091,-0.01999999999998181
2020-12-09 11:31:00,-0.01999999999998181,0.15999999999996817,-0.1650000000000773,-0.009999999999990905
2020-12-09 11:32:00,-0.009999999999990905,0.15999999999996817,-0.04000000000007731,0.05999999999994543
2020-12-09 11:33:00,0.05999999999994543,0.05999999999994543,-0.1550000000000864,0.029999999999972715
2020-12-09 11:34:00,-0.22000000000002728,0.06500000000005457,-0.22000000000002728,0.03999999999996362
2020-12-09 11:35:00,0.03999999999996362,0.16499999999996362,-0.06000000000005912,-0.029999999999972715
2020-12-09 11:36:00,-0.029999999999972715,0.09500000000002728,-0.07999999999992724,0.07999999999992724
2020-12-09 11:37:00,0.07999999999992724,0.17000000000007276,-0.07500000000004547,0.029999999999972715
2020-12-09 11:38:00,0.029999999999972715,0.2099999999999227,-0.12000000000000455,0.19000000000005457
2020-12-09 11:39:00,0.09000000000003183,0.20499999999992724,-0.09500000000002728,0.07000000000005002
2020-12-09 11:40:00,0.04499999999995907,0.12000000000000455,0.020000000000095497,0.04499999999995907
