timestamp,open,high,low,close
2021-01-16 01:26:00,,,,
2021-01-16 01:27:00,,,,
2021-01-16 01:28:00,,,,
2021-01-16 01:29:00,-0.05500000000000682,0.0,-0.10000000000002274,-0.05000000000006821
2021-01-16 01:30:00,-0.060000000000002274,-0.05500000000000682,-0.3199999999999932,-0.3199999999999932
2021-01-16 01:31:00,-1.2699999999999818,0.20999999999997954,-1.2699999999999818,-0.04500000000007276
2021-01-16 01:32:00,,,,
2021-01-16 01:33:00,,,,
2021-01-16 01:34:00,,,,
2021-01-16 01:35:00,0.6100000000000136,0.6549999999999727,-0.20000000000004547,-0.05499999999994998
2021-01-16 01:36:00,,,,
2021-01-16 01:37:00,,,,
2021-01-16 01:38:00,,,,
2021-01-16 01:39:00,,,,
2021-01-16 01:40:00,,,,
2021-01-16 01:41:00,,,,
2021-01-16 01:42:00,,,,
2021-01-16 01:43:00,-0.009999999999990905,0.09000000000003183,-0.03499999999996817,0.06499999999999773
2021-01-16 01:44:00,,,,
2021-01-16 01:45:00,,,,
2021-01-16 01:46:00,,,,
2021-01-16 01:47:00,,,,
2021-01-16 01:48:00,,,,
2021-01-16 01:49:00,,,,
2021-01-16 01:50:00,,,,
2021-01-16 01:51:00,,,,
2021-01-16 01:52:00,,,,
2021-01-16 01:53:00,,,,
2021-01-16 01:54:00,,,,
2021-01-16 01:55:00,,,,
2021-01-16 01:56:00,,,,
2021-01-16 01:57:00,,,,
2021-01-16 01:58:00,,,,
2021-01-16 01:59:00,,,,
2021-01-16 02:00:00,,,,
2021-01-16 02:01:00,,,,
2021-01-16 02:02:00,,,,
2021-01-16 02:03:00,,,,
2021-01-16 02:04:00,,,,
2021-01-16 02:05:00,,,,
2021-01-16 02:06:00,,,,
2021-01-16 02:07:00,,,,
2021-01-16 02:08:00,,,,
2021-01-16 02:09:00,,,,
2021-01-16 02:10:00,,,,
2021-01-16 02:11:00,,,,
2021-01-16 02:12:00,,,,
2021-01-16 02:13:00,,,,
2021-01-16 02:14:00,,,,
2021-01-16 02:15:00,,,,
2021-01-16 02:16:00,,,,
2021-01-16 02:17:00,,,,
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,,,,
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,,,,
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,,,,
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,-0.8950000000000387,0.13499999999993406,-0.94500000000005,-0.25499999999999545
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,-0.01999999999998181,-0.01999999999998181,-0.15999999999996817,-0.15999999999996817
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,,,,
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,,,,
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,-0.06999999999999318,0.07499999999998863,-0.1500000000000341,0.07499999999998863
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,-0.18499999999994543,0.1500000000000341,-0.2799999999999727,-0.05500000000000682
2021-01-16 03:15:00,0.18999999999999773,0.2750000000000341,-0.055000000000063665,0.27000000000003865
2021-01-16 03:16:00,0.18999999999999773,0.23500000000001364,-0.214999999999975,-0.17999999999994998
2021-01-16 03:17:00,,,,
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,-1.0399999999999636,0.19500000000005002,-1.0399999999999636,-0.214999999999975
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,0.3250000000000455,0.3250000000000455,0.3250000000000455,0.3250000000000455
2021-01-16 03:23:00,-0.07999999999998408,0.4500000000000455,-0.08499999999997954,0.35000000000002274
2021-01-16 03:24:00,,,,
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,,,,
2021-01-16 03:28:00,-0.8799999999999955,0.49500000000000455,-0.8799999999999955,0.3949999999999818
2021-01-16 03:29:00,1.2849999999999682,1.2849999999999682,0.15499999999997272,0.2599999999999909
2021-01-16 03:30:00,,,,
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,-0.47999999999996135,0.5300000000000296,-0.47999999999996135,0.4549999999999841
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,,,,
2021-01-16 03:37:00,,,,
2021-01-16 03:38:00,,,,
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,0.040000000000020464,0.11000000000001364,-0.07499999999993179,-0.07499999999993179
2021-01-16 03:42:00,-0.36499999999995225,0.11500000000006594,-0.36499999999995225,-0.06999999999999318
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,-1.1899999999999977,-0.08999999999997499,-1.1899999999999977,-0.08999999999997499
2021-01-16 03:47:00,,,,
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,,,,
2021-01-16 03:50:00,,,,
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,-0.6050000000000182,0.18999999999999773,-0.6050000000000182,0.11000000000001364
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,,,,
2021-01-16 03:55:00,,,,
2021-01-16 03:56:00,,,,
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,,,,
2021-01-16 04:12:00,,,,
2021-01-16 04:13:00,,,,
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,,,,
2021-01-16 04:19:00,,,,
2021-01-16 04:20:00,0.0,0.0,-0.3100000000000023,-0.20499999999998408
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,,,,
2021-01-16 04:23:00,,,,
2021-01-16 04:24:00,-3.0850000000000364,-0.160000000000025,-3.3350000000000364,-0.18500000000005912
2021-01-16 04:25:00,,,,
2021-01-16 04:26:00,,,,
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,,,,
2021-01-16 04:29:00,-0.22999999999996135,-0.10499999999996135,-0.4549999999999841,-0.4549999999999841
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,-0.06999999999999318,0.13999999999998636,-0.06999999999999318,0.13999999999998636
2021-01-16 04:38:00,,,,
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,,,,
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,,,,
2021-01-16 04:47:00,,,,
2021-01-16 04:48:00,0.15500000000002956,0.47500000000002274,0.10500000000001819,0.47500000000002274
2021-01-16 04:49:00,,,,
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,,,,
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,,,,
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,,,,
2021-01-16 04:58:00,,,,
2021-01-16 04:59:00,,,,
2021-01-16 05:00:00,,,,
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,,,,
2021-01-16 05:03:00,,,,
2021-01-16 05:04:00,,,,
2021-01-16 05:05:00,,,,
2021-01-16 05:06:00,,,,
2021-01-16 05:07:00,,,,
2021-01-16 05:08:00,,,,
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,,,,
2021-01-16 05:11:00,,,,
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,,,,
2021-01-16 05:15:00,,,,
2021-01-16 05:16:00,,,,
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,1.19500000000005,1.2200000000000273,0.020000000000038654,0.09500000000002728
2021-01-16 05:20:00,,,,
2021-01-16 05:21:00,,,,
2021-01-16 05:22:00,,,,
2021-01-16 05:23:00,1.0349999999999682,1.079999999999984,-0.4749999999999659,0.1449999999999818
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,,,,
2021-01-16 05:26:00,,,,
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,,,,
2021-01-16 05:29:00,,,,
2021-01-16 05:30:00,-0.46500000000003183,0.20000000000004547,-0.46500000000003183,0.15500000000002956
2021-01-16 05:31:00,0.15500000000002956,0.15500000000002956,0.10499999999996135,0.15500000000002956
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,0.07499999999998863,0.1449999999999818,0.024999999999977263,0.049999999999954525
2021-01-16 05:35:00,,,,
2021-01-16 05:36:00,,,,
2021-01-16 05:37:00,,,,
2021-01-16 05:38:00,,,,
2021-01-16 05:39:00,,,,
2021-01-16 05:40:00,-0.07499999999998863,0.09500000000002728,-0.12000000000000455,-0.005000000000052296
2021-01-16 05:41:00,-1.8000000000000682,0.11000000000001364,-1.8000000000000682,0.03000000000002956
2021-01-16 05:42:00,,,,
2021-01-16 05:43:00,0.19000000000005457,0.2300000000000182,0.125,0.17000000000001592
2021-01-16 05:44:00,,,,
2021-01-16 05:45:00,-0.8849999999999909,0.1199999999999477,-0.8849999999999909,0.06999999999999318
2021-01-16 05:46:00,-0.6050000000000182,0.22000000000002728,-0.6050000000000182,0.08499999999997954
2021-01-16 05:47:00,0.08000000000004093,0.19999999999998863,0.03500000000002501,0.16499999999996362
2021-01-16 05:48:00,,,,
2021-01-16 05:49:00,,,,
2021-01-16 05:50:00,,,,
2021-01-16 05:51:00,2.4149999999999636,2.4149999999999636,-0.07999999999998408,0.375
2021-01-16 05:52:00,,,,
2021-01-16 05:53:00,,,,
2021-01-16 05:54:00,0.13499999999993406,0.18999999999999773,0.1099999999999568,0.18999999999999773
2021-01-16 05:55:00,0.18999999999999773,0.18999999999999773,0.15499999999997272,0.15499999999997272
2021-01-16 05:56:00,0.9350000000000023,0.9350000000000023,-0.1099999999999568,0.22000000000002728
2021-01-16 05:57:00,0.15499999999997272,0.21999999999997044,-0.0049999999999954525,0.18999999999999773
2021-01-16 05:58:00,-1.1299999999999955,0.18500000000000227,-1.1299999999999955,0.18500000000000227
2021-01-16 05:59:00,0.37499999999994316,0.37499999999994316,-0.125,0.13999999999998636
2021-01-16 06:00:00,0.6199999999999477,0.6449999999999818,-0.1199999999999477,0.11000000000001364
2021-01-16 06:01:00,0.18000000000000682,0.2599999999999909,0.12999999999999545,0.12999999999999545
2021-01-16 06:02:00,0.15500000000002956,0.2300000000000182,0.015000000000043201,0.09000000000003183
2021-01-16 06:03:00,0.09000000000003183,0.2599999999999909,-0.17000000000001592,0.15999999999996817
2021-01-16 06:04:00,0.15999999999996817,0.39999999999997726,0.04500000000007276,0.2400000000000091
2021-01-16 06:05:00,0.2400000000000091,0.3650000000000091,0.11000000000001364,0.2400000000000091
2021-01-16 06:06:00,,,,
2021-01-16 06:07:00,0.5950000000000273,0.5950000000000273,-0.2300000000000182,0.0
2021-01-16 06:08:00,-0.28000000000002956,0.06999999999999318,-0.28000000000002956,0.0049999999999954525
2021-01-16 06:09:00,0.0049999999999954525,0.07499999999998863,-0.18999999999999773,-0.1349999999999909
2021-01-16 06:10:00,-0.1349999999999909,0.10500000000001819,-0.20999999999997954,0.10500000000001819
2021-01-16 06:11:00,1.454999999999984,1.454999999999984,-0.12000000000000455,0.10499999999996135
2021-01-16 06:12:00,0.10499999999996135,0.3149999999999977,-0.1150000000000091,0.11000000000001364
2021-01-16 06:13:00,0.060000000000002274,0.13500000000004775,0.0,0.0
2021-01-16 06:14:00,0.0,0.09000000000003183,-0.25499999999999545,-0.1150000000000091
2021-01-16 06:15:00,-0.1150000000000091,0.010000000000047748,-0.3100000000000023,-0.2249999999999659
2021-01-16 06:16:00,-0.14999999999997726,-0.07499999999998863,-0.2249999999999659,-0.1999999999999318
2021-01-16 06:17:00,0.3800000000000523,0.3800000000000523,-0.40999999999996817,-0.28499999999996817
2021-01-16 06:18:00,-0.2349999999999568,-0.18499999999994543,-0.2349999999999568,-0.18499999999994543
2021-01-16 06:19:00,-0.14999999999997726,0.11500000000006594,-0.20999999999997954,-0.05999999999994543
2021-01-16 06:20:00,-0.06999999999999318,-0.05000000000001137,-0.25499999999999545,-0.1349999999999909
2021-01-16 06:21:00,-0.1349999999999909,0.045000000000015916,-0.30500000000006366,-0.08999999999997499
2021-01-16 06:22:00,-0.19000000000005457,-0.060000000000002274,-0.4500000000000455,-0.18499999999994543
2021-01-16 06:23:00,-0.20999999999997954,0.03000000000002956,-0.214999999999975,-0.16500000000002046
2021-01-16 06:24:00,-0.16500000000002046,0.040000000000020464,-0.4399999999999977,-0.22500000000002274
2021-01-16 06:25:00,-0.19999999999998863,-0.04499999999995907,-0.3499999999999659,-0.17000000000001592
2021-01-16 06:26:00,-0.17000000000001592,-0.05500000000000682,-0.26499999999998636,-0.214999999999975
2021-01-16 06:27:00,-0.214999999999975,0.009999999999990905,-0.3650000000000091,-0.28500000000008185
2021-01-16 06:28:00,-0.31500000000005457,-0.03499999999996817,-0.31500000000005457,-0.20499999999998408
2021-01-16 06:29:00,-0.18499999999994543,-0.12999999999999545,-1.615000000000009,-0.35000000000002274
2021-01-16 06:30:00,-0.5000000000000568,-0.2750000000000341,-0.5000000000000568,-0.2750000000000341
2021-01-16 06:31:00,-0.2750000000000341,-0.17500000000001137,-0.5600000000000591,-0.28000000000002956
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,,,,
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,-0.464999999999975,0.055000000000063665,-0.4849999999999568,-0.06500000000005457
2021-01-16 06:39:00,-0.015000000000043201,0.160000000000025,-0.1449999999999818,-0.06499999999999773
2021-01-16 06:40:00,-0.06499999999999773,0.20499999999998408,-0.2300000000000182,0.014999999999986358
2021-01-16 06:41:00,,,,
2021-01-16 06:42:00,-0.06499999999999773,0.11000000000001364,-0.1150000000000091,-0.06999999999999318
2021-01-16 06:43:00,,,,
2021-01-16 06:44:00,-0.16999999999995907,0.0049999999999954525,-0.16999999999995907,0.0049999999999954525
2021-01-16 06:45:00,,,,
2021-01-16 06:46:00,0.24500000000000455,0.24500000000000455,-0.15500000000002956,-0.10499999999996135
2021-01-16 06:47:00,-0.10499999999996135,0.14999999999997726,-0.27499999999997726,-0.06499999999999773
2021-01-16 06:48:00,0.27499999999997726,0.27499999999997726,-0.24500000000000455,0.05000000000001137
2021-01-16 06:49:00,0.46999999999997044,0.46999999999997044,-0.12000000000000455,-0.12000000000000455
2021-01-16 06:50:00,-0.1099999999999568,0.09000000000003183,-0.26499999999998636,-0.21999999999997044
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,0.39500000000003865,0.48500000000001364,-0.12000000000000455,-0.12000000000000455
2021-01-16 06:53:00,-0.8799999999999955,-0.0049999999999954525,-0.8799999999999955,-0.42500000000001137
2021-01-16 06:54:00,0.3350000000000364,0.3350000000000364,-0.2300000000000182,0.1299999999999386
2021-01-16 06:55:00,,,,
2021-01-16 06:56:00,0.31999999999993634,0.31999999999993634,0.01999999999998181,0.06999999999993634
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,0.03499999999996817,0.33499999999997954,0.009999999999934062,0.1400000000000432
2021-01-16 06:59:00,,,,
2021-01-16 07:00:00,,,,
2021-01-16 07:01:00,,,,
2021-01-16 07:02:00,,,,
2021-01-16 07:03:00,,,,
2021-01-16 07:04:00,0.26499999999998636,0.26499999999998636,0.26499999999998636,0.26499999999998636
2021-01-16 07:05:00,0.26499999999998636,0.44000000000005457,0.125,0.2999999999999545
2021-01-16 07:06:00,,,,
2021-01-16 07:07:00,-0.18000000000000682,0.3300000000000409,-0.18000000000000682,0.19999999999998863
2021-01-16 07:08:00,0.19999999999998863,0.4500000000000455,-0.38999999999998636,0.28000000000002956
2021-01-16 07:09:00,0.28000000000002956,0.3300000000000409,0.055000000000063665,0.30500000000006366
2021-01-16 07:10:00,0.08500000000003638,0.28499999999996817,0.08500000000003638,0.15999999999996817
2021-01-16 07:11:00,-0.3499999999999659,0.2750000000000341,-0.3499999999999659,0.07999999999998408
2021-01-16 07:12:00,,,,
2021-01-16 07:13:00,-0.12000000000000455,0.3100000000000023,-0.12000000000000455,0.15999999999996817
2021-01-16 07:14:00,,,,
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,-5.689999999999998,0.35499999999996135,-5.720000000000027,0.35499999999996135
2021-01-16 07:18:00,,,,
2021-01-16 07:19:00,2.8349999999999795,2.8349999999999795,-0.23500000000001364,-0.23500000000001364
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,,,,
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,,,,
2021-01-16 07:24:00,,,,
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,0.19000000000005457,0.23500000000001364,0.009999999999990905,0.0999999999999659
2021-01-16 07:27:00,0.07499999999998863,0.0999999999999659,0.07499999999998863,0.0999999999999659
2021-01-16 07:28:00,-1.3199999999999932,0.1400000000000432,-1.3249999999999886,-0.06499999999999773
2021-01-16 07:29:00,0.22500000000002274,0.22500000000002274,-0.049999999999954525,0.060000000000002274
2021-01-16 07:30:00,-0.08500000000003638,0.14999999999997726,-0.25499999999999545,0.06499999999999773
2021-01-16 07:31:00,,,,
2021-01-16 07:32:00,,,,
2021-01-16 07:33:00,0.06999999999999318,0.2349999999999568,-0.13999999999998636,0.214999999999975
2021-01-16 07:34:00,-1.2650000000000432,0.3050000000000068,-1.2650000000000432,0.11000000000001364
2021-01-16 07:35:00,0.03499999999996817,0.13499999999993406,0.03499999999996817,0.03499999999996817
2021-01-16 07:36:00,,,,
2021-01-16 07:37:00,0.17000000000001592,0.6100000000000136,0.01999999999998181,0.0999999999999659
2021-01-16 07:38:00,,,,
2021-01-16 07:39:00,0.37000000000000455,0.37000000000000455,0.09500000000002728,0.2300000000000182
2021-01-16 07:40:00,,,,
2021-01-16 07:41:00,,,,
2021-01-16 07:42:00,0.0049999999999954525,0.029999999999972715,-0.045000000000015916,0.014999999999986358
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,,,,
2021-01-16 07:45:00,,,,
2021-01-16 07:46:00,,,,
2021-01-16 07:47:00,,,,
2021-01-16 07:48:00,,,,
2021-01-16 07:49:00,0.8199999999999932,0.8199999999999932,0.045000000000015916,0.25499999999999545
2021-01-16 07:50:00,0.23500000000001364,0.23500000000001364,0.08499999999997954,0.18500000000000227
2021-01-16 07:51:00,,,,
2021-01-16 07:52:00,,,,
2021-01-16 07:53:00,2.045000000000016,2.045000000000016,0.07000000000005002,0.07000000000005002
2021-01-16 07:54:00,0.2249999999999659,0.30000000000001137,0.14999999999997726,0.14999999999997726
2021-01-16 07:55:00,0.4399999999999977,0.5399999999999636,0.020000000000038654,0.020000000000038654
2021-01-16 07:56:00,,,,
2021-01-16 07:57:00,0.1500000000000341,0.19999999999998863,0.025000000000034106,0.0999999999999659
2021-01-16 07:58:00,,,,
2021-01-16 07:59:00,,,,
2021-01-16 08:00:00,,,,
2021-01-16 08:01:00,,,,
2021-01-16 08:02:00,,,,
2021-01-16 08:03:00,,,,
2021-01-16 08:04:00,,,,
2021-01-16 08:05:00,,,,
2021-01-16 08:06:00,,,,
2021-01-16 08:07:00,,,,
2021-01-16 08:08:00,,,,
2021-01-16 08:09:00,,,,
2021-01-16 08:10:00,-0.5749999999999886,-0.10000000000002274,-0.5749999999999886,-0.10000000000002274
2021-01-16 08:11:00,,,,
2021-01-16 08:12:00,,,,
2021-01-16 08:13:00,,,,
2021-01-16 08:14:00,,,,
2021-01-16 08:15:00,-0.2999999999999545,-0.19999999999998863,-0.5,-0.29000000000002046
2021-01-16 08:16:00,,,,
2021-01-16 08:17:00,-1.9399999999999977,-0.05500000000000682,-1.9399999999999977,-0.17000000000001592
2021-01-16 08:18:00,,,,
2021-01-16 08:19:00,,,,
2021-01-16 08:20:00,,,,
2021-01-16 08:21:00,-0.0049999999999954525,-0.0049999999999954525,-0.5049999999999955,-0.3550000000000182
2021-01-16 08:22:00,,,,
2021-01-16 08:23:00,-0.10000000000002274,-0.10000000000002274,-0.5450000000000159,-0.42500000000001137
2021-01-16 08:24:00,,,,
2021-01-16 08:25:00,,,,
2021-01-16 08:26:00,,,,
2021-01-16 08:27:00,-0.8449999999999704,-0.37000000000000455,-0.8449999999999704,-0.4700000000000273
2021-01-16 08:28:00,,,,
2021-01-16 08:29:00,,,,
2021-01-16 08:30:00,,,,
2021-01-16 08:31:00,,,,
2021-01-16 08:32:00,,,,
2021-01-16 08:33:00,-0.43499999999994543,-0.19999999999998863,-0.5550000000000068,-0.19999999999998863
2021-01-16 08:34:00,,,,
2021-01-16 08:35:00,-0.3050000000000068,-0.3050000000000068,-0.6550000000000296,-0.46500000000003183
2021-01-16 08:36:00,-0.12500000000005684,-0.1199999999999477,-0.38499999999993406,-0.2300000000000182
2021-01-16 08:37:00,-0.4549999999999841,-0.3350000000000364,-0.4900000000000091,-0.3849999999999909
2021-01-16 08:38:00,,,,
2021-01-16 08:39:00,-0.22500000000002274,-0.014999999999986358,-0.339999999999975,-0.339999999999975
2021-01-16 08:40:00,,,,
2021-01-16 08:41:00,,,,
2021-01-16 08:42:00,,,,
2021-01-16 08:43:00,,,,
2021-01-16 08:44:00,-0.5049999999999955,-0.2699999999999818,-0.6449999999999818,-0.4449999999999932
2021-01-16 08:45:00,,,,
2021-01-16 08:46:00,,,,
2021-01-16 08:47:00,,,,
2021-01-16 08:48:00,,,,
2021-01-16 08:49:00,,,,
2021-01-16 08:50:00,,,,
2021-01-16 08:51:00,,,,
2021-01-16 08:52:00,,,,
2021-01-16 08:53:00,-0.10499999999996135,0.21999999999997044,-0.10499999999996135,0.08999999999997499
2021-01-16 08:54:00,,,,
2021-01-16 08:55:00,,,,
2021-01-16 08:56:00,-0.3149999999999409,-0.09499999999997044,-0.38999999999998636,-0.2699999999999818
2021-01-16 08:57:00,,,,
2021-01-16 08:58:00,0.49500000000000455,0.49500000000000455,-0.4350000000000023,-0.16999999999995907
2021-01-16 08:59:00,,,,
2021-01-16 09:00:00,,,,
2021-01-16 09:01:00,,,,
2021-01-16 09:02:00,,,,
2021-01-16 09:03:00,,,,
2021-01-16 09:04:00,,,,
2021-01-16 09:05:00,,,,
2021-01-16 09:06:00,,,,
2021-01-16 09:07:00,,,,
2021-01-16 09:08:00,,,,
2021-01-16 09:09:00,-0.31500000000005457,-0.15499999999997272,-0.4300000000000068,-0.4300000000000068
2021-01-16 09:10:00,,,,
2021-01-16 09:11:00,,,,
2021-01-16 09:12:00,-0.5999999999999659,-0.10000000000002274,-0.5999999999999659,-0.21000000000003638
2021-01-16 09:13:00,-0.3149999999999409,-0.3149999999999409,-0.3149999999999409,-0.3149999999999409
2021-01-16 09:14:00,-0.3149999999999409,-0.07499999999998863,-0.3149999999999409,-0.27499999999997726
2021-01-16 09:15:00,,,,
2021-01-16 09:16:00,,,,
2021-01-16 09:17:00,,,,
2021-01-16 09:18:00,-0.14999999999997726,-0.125,-0.4500000000000455,-0.4200000000000159
2021-01-16 09:19:00,-0.26499999999998636,-0.1150000000000091,-0.41500000000002046,-0.2400000000000091
2021-01-16 09:20:00,-0.2799999999999727,-0.23500000000001364,-0.3550000000000182,-0.25
2021-01-16 09:21:00,-0.3300000000000409,-0.20500000000004093,-0.339999999999975,-0.339999999999975
2021-01-16 09:22:00,,,,
2021-01-16 09:23:00,,,,
