timestamp,open,high,low,close
2021-01-23 02:17:00,,,,
2021-01-23 02:18:00,,,,
2021-01-23 02:19:00,-0.7150000000000034,-0.3100000000000023,-0.7150000000000034,-0.32499999999998863
2021-01-23 02:20:00,,,,
2021-01-23 02:21:00,,,,
2021-01-23 02:22:00,,,,
2021-01-23 02:23:00,,,,
2021-01-23 02:24:00,,,,
2021-01-23 02:25:00,,,,
2021-01-23 02:26:00,,,,
2021-01-23 02:27:00,,,,
2021-01-23 02:28:00,,,,
2021-01-23 02:29:00,,,,
2021-01-23 02:30:00,,,,
2021-01-23 02:31:00,,,,
2021-01-23 02:32:00,,,,
2021-01-23 02:33:00,,,,
2021-01-23 02:34:00,,,,
2021-01-23 02:35:00,,,,
2021-01-23 02:36:00,,,,
2021-01-23 02:37:00,,,,
2021-01-23 02:38:00,,,,
2021-01-23 02:39:00,,,,
2021-01-23 02:40:00,,,,
2021-01-23 02:41:00,,,,
2021-01-23 02:42:00,,,,
2021-01-23 02:43:00,,,,
2021-01-23 02:44:00,,,,
2021-01-23 02:45:00,,,,
2021-01-23 02:46:00,,,,
2021-01-23 02:47:00,,,,
2021-01-23 02:48:00,,,,
2021-01-23 02:49:00,,,,
2021-01-23 02:50:00,,,,
2021-01-23 02:51:00,,,,
2021-01-23 02:52:00,,,,
2021-01-23 02:53:00,,,,
2021-01-23 02:54:00,,,,
2021-01-23 02:55:00,,,,
2021-01-23 02:56:00,,,,
2021-01-23 02:57:00,,,,
2021-01-23 02:58:00,,,,
2021-01-23 02:59:00,,,,
2021-01-23 03:00:00,,,,
2021-01-23 03:01:00,,,,
2021-01-23 03:02:00,,,,
2021-01-23 03:03:00,,,,
2021-01-23 03:04:00,,,,
2021-01-23 03:05:00,,,,
2021-01-23 03:06:00,,,,
2021-01-23 03:07:00,,,,
2021-01-23 03:08:00,-0.6750000000000114,-0.2999999999999545,-0.6750000000000114,-0.4000000000000341
2021-01-23 03:09:00,-0.09500000000002728,-0.09500000000002728,-0.3300000000000125,-0.3200000000000216
2021-01-23 03:10:00,-0.3149999999999977,-0.23499999999998522,-0.37000000000000455,-0.3199999999999932
2021-01-23 03:11:00,,,,
2021-01-23 03:12:00,-0.3749999999999716,-0.2750000000000057,-0.4549999999999841,-0.3850000000000193
2021-01-23 03:13:00,,,,
2021-01-23 03:14:00,,,,
2021-01-23 03:15:00,,,,
2021-01-23 03:16:00,,,,
2021-01-23 03:17:00,,,,
2021-01-23 03:18:00,,,,
2021-01-23 03:19:00,,,,
2021-01-23 03:20:00,-0.8200000000000216,-0.35000000000002274,-0.8250000000000455,-0.4399999999999977
2021-01-23 03:21:00,-0.4399999999999977,-0.3599999999999852,-0.4399999999999977,-0.3599999999999852
2021-01-23 03:22:00,,,,
2021-01-23 03:23:00,,,,
2021-01-23 03:24:00,,,,
2021-01-23 03:25:00,-0.8199999999999932,-0.3650000000000091,-0.8199999999999932,-0.5049999999999955
2021-01-23 03:26:00,-0.5049999999999955,-0.3400000000000034,-0.5250000000000057,-0.3800000000000239
2021-01-23 03:27:00,,,,
2021-01-23 03:28:00,-0.46999999999999886,-0.3400000000000034,-0.46999999999999886,-0.4549999999999841
2021-01-23 03:29:00,,,,
2021-01-23 03:30:00,-0.8249999999999886,-0.32499999999998863,-0.8249999999999886,-0.4399999999999977
2021-01-23 03:31:00,-0.4399999999999977,-0.3900000000000148,-0.4900000000000091,-0.4650000000000034
2021-01-23 03:32:00,-0.4650000000000034,-0.4650000000000034,-0.5649999999999977,-0.5549999999999784
2021-01-23 03:33:00,,,,
2021-01-23 03:34:00,,,,
2021-01-23 03:35:00,,,,
2021-01-23 03:36:00,-0.5049999999999955,-0.5049999999999955,-0.6699999999999875,-0.6699999999999875
2021-01-23 03:37:00,-0.6699999999999875,-0.47999999999998977,-0.7200000000000273,-0.6199999999999761
2021-01-23 03:38:00,-0.6449999999999818,-0.5349999999999682,-0.7249999999999943,-0.6150000000000091
2021-01-23 03:39:00,-0.6150000000000091,-0.5149999999999864,-0.7450000000000045,-0.7199999999999989
2021-01-23 03:40:00,-0.7199999999999989,-0.6250000000000284,-0.75,-0.6250000000000284
2021-01-23 03:41:00,-0.5450000000000159,-0.5450000000000159,-0.6850000000000023,-0.6099999999999568
2021-01-23 03:42:00,-0.6249999999999716,-0.6200000000000045,-0.75,-0.625
2021-01-23 03:43:00,-0.625,-0.5949999999999704,-0.6750000000000114,-0.5999999999999659
2021-01-23 03:44:00,-0.4949999999999761,-0.4949999999999761,-0.5949999999999989,-0.5949999999999989
2021-01-23 03:45:00,,,,
2021-01-23 03:46:00,,,,
2021-01-23 03:47:00,,,,
2021-01-23 03:48:00,,,,
2021-01-23 03:49:00,,,,
2021-01-23 03:50:00,-0.549999999999983,-0.549999999999983,-0.6049999999999898,-0.6049999999999898
2021-01-23 03:51:00,-0.6399999999999864,-0.5349999999999966,-0.674999999999983,-0.5699999999999932
2021-01-23 03:52:00,,,,
2021-01-23 03:53:00,-0.30000000000001137,-0.30000000000001137,-0.4449999999999932,-0.4449999999999932
2021-01-23 03:54:00,-0.4849999999999852,-0.4350000000000023,-0.6150000000000091,-0.5300000000000296
2021-01-23 03:55:00,,,,
2021-01-23 03:56:00,,,,
2021-01-23 03:57:00,,,,
2021-01-23 03:58:00,,,,
2021-01-23 03:59:00,,,,
2021-01-23 04:00:00,-1.0200000000000102,-0.7400000000000091,-1.0400000000000205,-0.8299999999999841
2021-01-23 04:01:00,-0.8299999999999841,-0.710000000000008,-0.8299999999999841,-0.710000000000008
2021-01-23 04:02:00,-0.5500000000000114,-0.46000000000000796,-0.6150000000000091,-0.46000000000000796
2021-01-23 04:03:00,-0.125,-0.125,-0.5100000000000193,-0.40500000000000114
2021-01-23 04:04:00,-0.46000000000000796,-0.3650000000000091,-0.4849999999999852,-0.375
2021-01-23 04:05:00,-0.585000000000008,-0.4099999999999966,-0.6350000000000193,-0.42500000000001137
2021-01-23 04:06:00,-0.4450000000000216,-0.34499999999999886,-0.6699999999999875,-0.4399999999999977
2021-01-23 04:07:00,,,,
2021-01-23 04:08:00,,,,
2021-01-23 04:09:00,,,,
2021-01-23 04:10:00,,,,
2021-01-23 04:11:00,,,,
2021-01-23 04:12:00,,,,
2021-01-23 04:13:00,,,,
2021-01-23 04:14:00,,,,
2021-01-23 04:15:00,,,,
2021-01-23 04:16:00,,,,
2021-01-23 04:17:00,,,,
2021-01-23 04:18:00,-0.6850000000000023,-0.3100000000000023,-0.6850000000000023,-0.4900000000000091
2021-01-23 04:19:00,-0.4900000000000091,-0.28999999999999204,-0.6050000000000182,-0.4800000000000182
2021-01-23 04:20:00,,,,
2021-01-23 04:21:00,,,,
2021-01-23 04:22:00,-0.3050000000000068,-0.3050000000000068,-0.5600000000000023,-0.549999999999983
2021-01-23 04:23:00,,,,
2021-01-23 04:24:00,,,,
2021-01-23 04:25:00,-0.5250000000000057,-0.32500000000001705,-0.5600000000000307,-0.535000000000025
2021-01-23 04:26:00,,,,
2021-01-23 04:27:00,,,,
2021-01-23 04:28:00,,,,
2021-01-23 04:29:00,-0.5399999999999636,-0.410000000000025,-0.6550000000000011,-0.5849999999999795
2021-01-23 04:30:00,-0.5849999999999795,-0.34499999999997044,-0.5849999999999795,-0.4350000000000023
2021-01-23 04:31:00,-0.23499999999998522,-0.23499999999998522,-0.5949999999999704,-0.5
2021-01-23 04:32:00,,,,
2021-01-23 04:33:00,-0.6200000000000045,-0.46999999999997044,-0.6899999999999977,-0.5400000000000205
2021-01-23 04:34:00,-0.535000000000025,-0.535000000000025,-0.5700000000000216,-0.5649999999999977
2021-01-23 04:35:00,-0.6949999999999932,-0.4300000000000068,-0.6949999999999932,-0.4300000000000068
2021-01-23 04:36:00,,,,
2021-01-23 04:37:00,,,,
2021-01-23 04:38:00,-0.3499999999999943,-0.3499999999999943,-0.6750000000000114,-0.575000000000017
2021-01-23 04:39:00,-0.575000000000017,-0.5150000000000148,-0.7099999999999795,-0.5649999999999977
2021-01-23 04:40:00,,,,
2021-01-23 04:41:00,-0.4899999999999807,-0.4899999999999807,-0.4899999999999807,-0.4899999999999807
2021-01-23 04:42:00,-0.2249999999999659,-0.20999999999997954,-0.5550000000000068,-0.5200000000000102
2021-01-23 04:43:00,,,,
2021-01-23 04:44:00,,,,
2021-01-23 04:45:00,,,,
2021-01-23 04:46:00,,,,
2021-01-23 04:47:00,,,,
2021-01-23 04:48:00,-0.3300000000000125,-0.3300000000000125,-0.4350000000000023,-0.4350000000000023
2021-01-23 04:49:00,,,,
2021-01-23 04:50:00,-0.19499999999999318,-0.19499999999999318,-0.4300000000000068,-0.4300000000000068
2021-01-23 04:51:00,,,,
2021-01-23 04:52:00,,,,
2021-01-23 04:53:00,,,,
2021-01-23 04:54:00,,,,
2021-01-23 04:55:00,-0.29999999999998295,-0.29999999999998295,-0.6400000000000432,-0.46999999999999886
2021-01-23 04:56:00,-0.46999999999999886,-0.3599999999999852,-0.5200000000000102,-0.4000000000000057
2021-01-23 04:57:00,,,,
2021-01-23 04:58:00,,,,
2021-01-23 04:59:00,,,,
2021-01-23 05:00:00,,,,
2021-01-23 05:01:00,,,,
2021-01-23 05:02:00,,,,
2021-01-23 05:03:00,,,,
2021-01-23 05:04:00,-1.0600000000000023,-0.3499999999999943,-1.0600000000000023,-0.4749999999999659
2021-01-23 05:05:00,-0.4749999999999659,-0.09499999999999886,-0.8400000000000034,-0.45000000000001705
2021-01-23 05:06:00,-0.3750000000000284,-0.3049999999999784,-0.5200000000000102,-0.375
2021-01-23 05:07:00,-0.375,-0.37000000000000455,-0.5299999999999727,-0.4900000000000091
2021-01-23 05:08:00,-0.9550000000000409,-0.3100000000000023,-1.0000000000000284,-0.4099999999999966
2021-01-23 05:09:00,-0.4099999999999966,-0.2750000000000057,-0.4399999999999977,-0.4299999999999784
2021-01-23 05:10:00,-0.1349999999999909,-0.1349999999999909,-0.6399999999999864,-0.5300000000000296
2021-01-23 05:11:00,,,,
2021-01-23 05:12:00,-0.4900000000000091,-0.4650000000000034,-0.539999999999992,-0.4899999999999807
2021-01-23 05:13:00,-0.4899999999999807,-0.3450000000000273,-0.5500000000000114,-0.410000000000025
2021-01-23 05:14:00,,,,
2021-01-23 05:15:00,,,,
2021-01-23 05:16:00,,,,
2021-01-23 05:17:00,-0.040000000000020464,-0.040000000000020464,-0.5649999999999977,-0.4900000000000091
2021-01-23 05:18:00,-0.5900000000000034,-0.46999999999997044,-0.6400000000000148,-0.5650000000000261
2021-01-23 05:19:00,,,,
2021-01-23 05:20:00,-0.7550000000000239,-0.4550000000000125,-0.7550000000000239,-0.47999999999998977
2021-01-23 05:21:00,-0.47999999999998977,-0.3450000000000273,-0.5550000000000068,-0.3450000000000273
2021-01-23 05:22:00,-0.3050000000000068,-0.3050000000000068,-1.6049999999999613,-0.5699999999999932
2021-01-23 05:23:00,,,,
2021-01-23 05:24:00,,,,
2021-01-23 05:25:00,,,,
2021-01-23 05:26:00,,,,
2021-01-23 05:27:00,,,,
2021-01-23 05:28:00,,,,
2021-01-23 05:29:00,-0.5850000000000364,-0.5600000000000023,-0.7849999999999966,-0.6449999999999818
2021-01-23 05:30:00,,,,
2021-01-23 05:31:00,,,,
2021-01-23 05:32:00,,,,
2021-01-23 05:33:00,,,,
2021-01-23 05:34:00,,,,
2021-01-23 05:35:00,,,,
2021-01-23 05:36:00,,,,
2021-01-23 05:37:00,,,,
2021-01-23 05:38:00,,,,
2021-01-23 05:39:00,,,,
2021-01-23 05:40:00,,,,
2021-01-23 05:41:00,,,,
2021-01-23 05:42:00,,,,
2021-01-23 05:43:00,,,,
2021-01-23 05:44:00,,,,
2021-01-23 05:45:00,,,,
2021-01-23 05:46:00,,,,
2021-01-23 05:47:00,,,,
2021-01-23 05:48:00,,,,
2021-01-23 05:49:00,,,,
2021-01-23 05:50:00,,,,
2021-01-23 05:51:00,,,,
2021-01-23 05:52:00,,,,
2021-01-23 05:53:00,,,,
2021-01-23 05:54:00,,,,
2021-01-23 05:55:00,,,,
2021-01-23 05:56:00,,,,
2021-01-23 05:57:00,,,,
2021-01-23 05:58:00,,,,
2021-01-23 05:59:00,,,,
2021-01-23 06:00:00,,,,
2021-01-23 06:01:00,,,,
2021-01-23 06:02:00,,,,
2021-01-23 06:03:00,,,,
2021-01-23 06:04:00,,,,
2021-01-23 06:05:00,-1.1899999999999977,-0.6149999999999807,-1.1899999999999977,-0.6899999999999977
2021-01-23 06:06:00,-0.6899999999999977,-0.6449999999999818,-0.7500000000000284,-0.6449999999999818
2021-01-23 06:07:00,-0.8849999999999909,-0.7099999999999795,-0.8849999999999909,-0.7099999999999795
2021-01-23 06:08:00,-0.7099999999999795,-0.6999999999999886,-0.8199999999999932,-0.6999999999999886
2021-01-23 06:09:00,-0.6999999999999886,-0.6650000000000205,-0.8149999999999977,-0.6650000000000205
2021-01-23 06:10:00,-0.6650000000000205,-0.6650000000000205,-0.8099999999999739,-0.8099999999999739
2021-01-23 06:11:00,-0.5649999999999693,-0.5649999999999693,-0.8450000000000273,-0.8200000000000216
2021-01-23 06:12:00,-0.8200000000000216,-0.7099999999999795,-0.8799999999999955,-0.8799999999999955
2021-01-23 06:13:00,-0.7950000000000159,-0.7250000000000227,-0.9699999999999704,-0.75
2021-01-23 06:14:00,,,,
2021-01-23 06:15:00,-0.3499999999999943,-0.3499999999999943,-0.6649999999999636,-0.6299999999999955
2021-01-23 06:16:00,,,,
2021-01-23 06:17:00,,,,
2021-01-23 06:18:00,,,,
2021-01-23 06:19:00,,,,
2021-01-23 06:20:00,,,,
2021-01-23 06:21:00,,,,
2021-01-23 06:22:00,,,,
2021-01-23 06:23:00,,,,
2021-01-23 06:24:00,-0.8100000000000307,-0.6500000000000057,-0.8149999999999977,-0.6550000000000011
2021-01-23 06:25:00,-0.7450000000000045,-0.6550000000000011,-0.7450000000000045,-0.6550000000000011
2021-01-23 06:26:00,-0.5649999999999977,-0.5649999999999977,-0.6150000000000091,-0.6150000000000091
2021-01-23 06:27:00,-0.6150000000000091,-0.6150000000000091,-0.710000000000008,-0.6350000000000193
2021-01-23 06:28:00,-0.6350000000000193,-0.6299999999999955,-0.6350000000000193,-0.6350000000000193
2021-01-23 06:29:00,,,,
2021-01-23 06:30:00,,,,
2021-01-23 06:31:00,,,,
2021-01-23 06:32:00,-0.5950000000000273,-0.5950000000000273,-0.5950000000000273,-0.5950000000000273
2021-01-23 06:33:00,-0.5950000000000273,-0.5950000000000273,-0.7650000000000148,-0.7650000000000148
2021-01-23 06:34:00,,,,
2021-01-23 06:35:00,,,,
2021-01-23 06:36:00,,,,
2021-01-23 06:37:00,,,,
2021-01-23 06:38:00,,,,
2021-01-23 06:39:00,,,,
2021-01-23 06:40:00,,,,
2021-01-23 06:41:00,,,,
2021-01-23 06:42:00,,,,
2021-01-23 06:43:00,,,,
2021-01-23 06:44:00,-0.40500000000002956,-0.34000000000003183,-0.5999999999999943,-0.575000000000017
2021-01-23 06:45:00,-0.575000000000017,-0.44999999999998863,-0.6999999999999886,-0.6999999999999886
2021-01-23 06:46:00,-0.160000000000025,-0.160000000000025,-0.5600000000000023,-0.5600000000000023
2021-01-23 06:47:00,-0.5349999999999966,-0.5099999999999909,-0.585000000000008,-0.5650000000000261
2021-01-23 06:48:00,-0.4350000000000023,-0.4350000000000023,-0.7599999999999909,-0.6850000000000023
2021-01-23 06:49:00,-0.6850000000000023,-0.5500000000000114,-0.7300000000000182,-0.625
2021-01-23 06:50:00,,,,
2021-01-23 06:51:00,,,,
2021-01-23 06:52:00,,,,
2021-01-23 06:53:00,,,,
2021-01-23 06:54:00,,,,
2021-01-23 06:55:00,,,,
2021-01-23 06:56:00,,,,
2021-01-23 06:57:00,0.7550000000000239,0.7550000000000239,-0.6100000000000136,-0.5199999999999818
2021-01-23 06:58:00,-0.5199999999999818,-0.46999999999997044,-0.6750000000000114,-0.6750000000000114
2021-01-23 06:59:00,-0.7300000000000182,-0.5849999999999795,-0.7300000000000182,-0.6449999999999818
2021-01-23 07:00:00,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818
2021-01-23 07:01:00,,,,
2021-01-23 07:02:00,,,,
2021-01-23 07:03:00,,,,
2021-01-23 07:04:00,,,,
2021-01-23 07:05:00,,,,
2021-01-23 07:06:00,,,,
2021-01-23 07:07:00,,,,
2021-01-23 07:08:00,-0.8499999999999943,-0.6499999999999773,-1.0,-0.6850000000000023
2021-01-23 07:09:00,-0.8550000000000182,-0.6899999999999977,-1.0,-0.9750000000000227
2021-01-23 07:10:00,,,,
2021-01-23 07:11:00,,,,
2021-01-23 07:12:00,,,,
2021-01-23 07:13:00,,,,
2021-01-23 07:14:00,,,,
2021-01-23 07:15:00,-0.7950000000000159,-0.6100000000000136,-0.7950000000000159,-0.7199999999999989
2021-01-23 07:16:00,-0.7199999999999989,-0.6699999999999875,-0.7900000000000205,-0.6699999999999875
2021-01-23 07:17:00,,,,
2021-01-23 07:18:00,,,,
2021-01-23 07:19:00,,,,
2021-01-23 07:20:00,,,,
2021-01-23 07:21:00,,,,
2021-01-23 07:22:00,,,,
2021-01-23 07:23:00,,,,
2021-01-23 07:24:00,,,,
2021-01-23 07:25:00,,,,
2021-01-23 07:26:00,-0.23999999999998067,-0.23999999999998067,-1.1599999999999966,-1.0300000000000011
2021-01-23 07:27:00,,,,
2021-01-23 07:28:00,,,,
2021-01-23 07:29:00,-1.1399999999999864,-0.5349999999999966,-1.1399999999999864,-0.6850000000000023
2021-01-23 07:30:00,-0.7249999999999943,-0.5849999999999795,-0.8050000000000068,-0.700000000000017
2021-01-23 07:31:00,,,,
2021-01-23 07:32:00,,,,
2021-01-23 07:33:00,-0.8600000000000136,-0.6850000000000023,-0.8600000000000136,-0.710000000000008
2021-01-23 07:34:00,-0.710000000000008,-0.5900000000000034,-0.8000000000000114,-0.6150000000000091
2021-01-23 07:35:00,-0.6150000000000091,-0.6150000000000091,-0.6650000000000205,-0.6400000000000148
2021-01-23 07:36:00,-0.6250000000000284,-0.5749999999999886,-0.6850000000000023,-0.5749999999999886
2021-01-23 07:37:00,-0.535000000000025,-0.535000000000025,-0.785000000000025,-0.7350000000000136
2021-01-23 07:38:00,-0.7350000000000136,-0.6599999999999966,-0.785000000000025,-0.7399999999999807
2021-01-23 07:39:00,,,,
2021-01-23 07:40:00,,,,
2021-01-23 07:41:00,-0.7599999999999909,-0.6249999999999716,-0.7599999999999909,-0.6899999999999977
2021-01-23 07:42:00,,,,
2021-01-23 07:43:00,,,,
2021-01-23 07:44:00,,,,
2021-01-23 07:45:00,-0.40500000000002956,-0.40500000000002956,-1.0049999999999955,-0.9499999999999886
2021-01-23 07:46:00,,,,
2021-01-23 07:47:00,-0.7399999999999807,-0.7399999999999807,-0.8900000000000148,-0.8050000000000068
2021-01-23 07:48:00,,,,
2021-01-23 07:49:00,,,,
2021-01-23 07:50:00,,,,
2021-01-23 07:51:00,,,,
2021-01-23 07:52:00,,,,
2021-01-23 07:53:00,,,,
2021-01-23 07:54:00,-0.8050000000000068,-0.5799999999999841,-0.8050000000000068,-0.7849999999999682
2021-01-23 07:55:00,,,,
2021-01-23 07:56:00,-0.8100000000000023,-0.6049999999999898,-0.8100000000000023,-0.75
2021-01-23 07:57:00,,,,
2021-01-23 07:58:00,,,,
2021-01-23 07:59:00,,,,
2021-01-23 08:00:00,-0.3299999999999841,-0.3299999999999841,-0.7949999999999875,-0.7100000000000364
2021-01-23 08:01:00,-0.7549999999999955,-0.7300000000000182,-0.7549999999999955,-0.7300000000000182
2021-01-23 08:02:00,,,,
2021-01-23 08:03:00,,,,
2021-01-23 08:04:00,,,,
2021-01-23 08:05:00,,,,
2021-01-23 08:06:00,,,,
2021-01-23 08:07:00,,,,
2021-01-23 08:08:00,,,,
2021-01-23 08:09:00,,,,
2021-01-23 08:10:00,,,,
2021-01-23 08:11:00,,,,
2021-01-23 08:12:00,,,,
2021-01-23 08:13:00,,,,
2021-01-23 08:14:00,,,,
2021-01-23 08:15:00,,,,
2021-01-23 08:16:00,,,,
2021-01-23 08:17:00,,,,
2021-01-23 08:18:00,-0.8199999999999932,-0.8199999999999932,-0.8799999999999955,-0.8799999999999955
2021-01-23 08:19:00,,,,
2021-01-23 08:20:00,,,,
2021-01-23 08:21:00,,,,
2021-01-23 08:22:00,-0.6550000000000011,-0.6450000000000102,-0.7700000000000102,-0.7700000000000102
2021-01-23 08:23:00,,,,
2021-01-23 08:24:00,,,,
2021-01-23 08:25:00,-0.7650000000000432,-0.7099999999999795,-0.875,-0.7349999999999852
2021-01-23 08:26:00,,,,
2021-01-23 08:27:00,,,,
2021-01-23 08:28:00,,,,
2021-01-23 08:29:00,,,,
2021-01-23 08:30:00,,,,
2021-01-23 08:31:00,,,,
2021-01-23 08:32:00,,,,
2021-01-23 08:33:00,-0.7050000000000125,-0.7050000000000125,-1.0949999999999704,-0.9549999999999841
2021-01-23 08:34:00,,,,
2021-01-23 08:35:00,-1.3449999999999989,-0.8499999999999943,-1.375,-0.8499999999999943
2021-01-23 08:36:00,-0.7799999999999727,-0.7799999999999727,-0.9549999999999841,-0.9549999999999841
2021-01-23 08:37:00,,,,
2021-01-23 08:38:00,,,,
2021-01-23 08:39:00,,,,
2021-01-23 08:40:00,,,,
2021-01-23 08:41:00,,,,
2021-01-23 08:42:00,,,,
2021-01-23 08:43:00,,,,
2021-01-23 08:44:00,,,,
2021-01-23 08:45:00,,,,
2021-01-23 08:46:00,,,,
2021-01-23 08:47:00,,,,
2021-01-23 08:48:00,,,,
2021-01-23 08:49:00,,,,
2021-01-23 08:50:00,,,,
2021-01-23 08:51:00,,,,
2021-01-23 08:52:00,,,,
2021-01-23 08:53:00,,,,
2021-01-23 08:54:00,,,,
