timestamp,open,high,low,close
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,15.35000000000582,15.35000000000582,15.35000000000582,15.35000000000582
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,,,,
2021-02-02 03:21:00,,,,
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,,,,
2021-02-02 03:26:00,,,,
2021-02-02 03:27:00,,,,
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,,,,
2021-02-02 03:31:00,,,,
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,,,,
2021-02-02 03:36:00,,,,
2021-02-02 03:37:00,,,,
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,,,,
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,,,,
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,34.35000000000582,34.35000000000582,14.75,14.75
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,,,,
2021-02-02 03:53:00,,,,
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,,,,
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,,,,
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,,,,
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,,,,
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,,,,
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,,,,
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,,,,
2021-02-02 04:20:00,,,,
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,,,,
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,,,,
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,,,,
2021-02-02 04:28:00,,,,
2021-02-02 04:29:00,,,,
2021-02-02 04:30:00,,,,
2021-02-02 04:31:00,,,,
2021-02-02 04:32:00,,,,
2021-02-02 04:33:00,,,,
2021-02-02 04:34:00,,,,
2021-02-02 04:35:00,,,,
2021-02-02 04:36:00,,,,
2021-02-02 04:37:00,,,,
2021-02-02 04:38:00,,,,
2021-02-02 04:39:00,,,,
2021-02-02 04:40:00,,,,
2021-02-02 04:41:00,,,,
2021-02-02 04:42:00,,,,
2021-02-02 04:43:00,,,,
2021-02-02 04:44:00,,,,
2021-02-02 04:45:00,,,,
2021-02-02 04:46:00,,,,
2021-02-02 04:47:00,,,,
2021-02-02 04:48:00,,,,
2021-02-02 04:49:00,,,,
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,,,,
2021-02-02 04:52:00,,,,
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,,,,
2021-02-02 04:56:00,,,,
2021-02-02 04:57:00,,,,
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,,,,
2021-02-02 05:03:00,,,,
2021-02-02 05:04:00,,,,
2021-02-02 05:05:00,,,,
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,,,,
2021-02-02 05:09:00,,,,
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,,,,
2021-02-02 05:12:00,,,,
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,,,,
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,,,,
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,,,,
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,,,,
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,,,,
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,,,,
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,,,,
2021-02-02 05:37:00,,,,
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,,,,
2021-02-02 05:42:00,,,,
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,,,,
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,,,,
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,,,,
2021-02-02 06:07:00,,,,
2021-02-02 06:08:00,,,,
2021-02-02 06:09:00,,,,
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,,,,
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,,,,
2021-02-02 06:14:00,8.94999999999709,20.35000000000582,8.94999999999709,20.35000000000582
2021-02-02 06:15:00,,,,
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,,,,
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,,,,
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,,,,
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,,,,
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,,,,
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,,,,
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,,,,
2021-02-02 09:23:00,,,,
2021-02-02 09:24:00,,,,
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,,,,
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,,,,
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,,,,
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,,,,
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,17.55000000000291,17.55000000000291,-3.1499999999941792,-3.1499999999941792
2021-02-02 09:51:00,-7.649999999994179,10.05000000000291,-10.14999999999418,-2.9499999999970896
2021-02-02 09:52:00,-2.9499999999970896,8.44999999999709,-14.55000000000291,3.1499999999941792
2021-02-02 09:53:00,3.1499999999941792,23.64999999999418,-6.55000000000291,-4.05000000000291
2021-02-02 09:54:00,-4.05000000000291,13.35000000000582,-10.35000000000582,-2.0500000000029104
2021-02-02 09:55:00,-2.0500000000029104,9.75,-11.14999999999418,0.9499999999970896
2021-02-02 09:56:00,0.9499999999970896,9.35000000000582,-16.94999999999709,5.94999999999709
2021-02-02 09:57:00,5.94999999999709,11.35000000000582,-28.25,-4.55000000000291
2021-02-02 09:58:00,-4.55000000000291,4.94999999999709,-29.64999999999418,2.3500000000058208
2021-02-02 09:59:00,2.3500000000058208,7.05000000000291,-11.64999999999418,0.9499999999970896
2021-02-02 10:00:00,0.9499999999970896,31.650000000001455,-18.849999999998545,-8.64999999999418
2021-02-02 10:01:00,-8.64999999999418,9.05000000000291,-19.44999999999709,-6.55000000000291
2021-02-02 10:02:00,-6.55000000000291,1.3500000000058208,-18.94999999999709,-8.05000000000291
2021-02-02 10:03:00,-8.05000000000291,-0.14999999999417923,-25.05000000000291,-5.55000000000291
2021-02-02 10:04:00,-5.55000000000291,37.05000000000291,-14.94999999999709,-9.44999999999709
2021-02-02 10:05:00,-9.44999999999709,29.35000000000582,-14.44999999999709,-8.05000000000291
2021-02-02 10:06:00,-8.05000000000291,9.44999999999709,-13.55000000000291,-7.55000000000291
2021-02-02 10:07:00,-7.55000000000291,7.05000000000291,-17.19999999999709,-7.55000000000291
2021-02-02 10:08:00,-7.55000000000291,4.94999999999709,-16.44999999999709,-6.75
2021-02-02 10:09:00,-6.75,9.14999999999418,-14.14999999999418,-6.75
2021-02-02 10:10:00,-6.75,2.4499999999970896,-17.75,-7.75
2021-02-02 10:11:00,-7.75,3.0500000000029104,-19.44999999999709,-0.05000000000291038
2021-02-02 10:12:00,-0.05000000000291038,9.55000000000291,-21.55000000000291,-0.4499999999970896
2021-02-02 10:13:00,-0.4499999999970896,4.55000000000291,-12.85000000000582,3.0500000000029104
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,,,,
2021-02-02 10:31:00,-14.44999999999709,1.75,-20.85000000000582,-0.35000000000582077
2021-02-02 10:32:00,-0.35000000000582077,9.64999999999418,-12.25,-1.5500000000029104
2021-02-02 10:33:00,-1.5500000000029104,4.75,-12.05000000000291,1.0500000000029104
2021-02-02 10:34:00,1.0500000000029104,2.5500000000029104,-12.85000000000582,-6.350000000005821
2021-02-02 10:35:00,-6.350000000005821,4.850000000005821,-18.44999999999709,-3.25
2021-02-02 10:36:00,-3.25,2.3500000000058208,-30.85000000000582,-14.75
2021-02-02 10:37:00,-13.75,3.0,-24.05000000000291,-9.85000000000582
2021-02-02 10:38:00,-9.85000000000582,1.6499999999941792,-15.85000000000582,-6.649999999994179
2021-02-02 10:39:00,-6.649999999994179,-1.6499999999941792,-16.25,-10.14999999999418
2021-02-02 10:40:00,-10.14999999999418,4.55000000000291,-19.44999999999709,-5.149999999994179
2021-02-02 10:41:00,-5.149999999994179,-2.8500000000058208,-16.25,-11.25
2021-02-02 10:42:00,-11.25,2.4499999999970896,-20.80000000000291,-13.05000000000291
2021-02-02 10:43:00,-13.05000000000291,0.05000000000291038,-19.35000000000582,-8.64999999999418
2021-02-02 10:44:00,-8.64999999999418,8.35000000000582,-17.44999999999709,-9.94999999999709
2021-02-02 10:45:00,-9.94999999999709,8.80000000000291,-18.85000000000582,-5.05000000000291
2021-02-02 10:46:00,-5.05000000000291,6.350000000005821,-14.25,-3.6499999999941792
2021-02-02 10:47:00,-3.6499999999941792,1.3500000000058208,-17.05000000000291,-6.05000000000291
2021-02-02 10:48:00,-6.05000000000291,4.25,-25.14999999999418,-4.25
2021-02-02 10:49:00,-4.25,14.44999999999709,-49.60000000000582,-4.55000000000291
2021-02-02 10:50:00,-4.55000000000291,3.25,-21.55000000000291,-4.649999999994179
2021-02-02 10:51:00,-4.649999999994179,3.1499999999941792,-16.69999999999709,-10.75
2021-02-02 10:52:00,-10.75,5.75,-26.5,-8.75
2021-02-02 10:53:00,-8.75,-1.0500000000029104,-17.75,-10.44999999999709
2021-02-02 10:54:00,-10.44999999999709,0.25,-18.44999999999709,-13.25
2021-02-02 10:55:00,-13.25,-2.6499999999941792,-15.75,-10.05000000000291
2021-02-02 10:56:00,-10.05000000000291,26.64999999999418,-18.14999999999418,-14.44999999999709
2021-02-02 10:57:00,-14.44999999999709,1.5500000000029104,-18.80000000000291,-6.75
2021-02-02 10:58:00,-6.75,-1.5500000000029104,-15.89999999999418,-10.05000000000291
2021-02-02 10:59:00,-10.05000000000291,2.75,-18.85000000000582,-11.05000000000291
2021-02-02 11:00:00,-11.05000000000291,6.350000000005821,-21.35000000000582,-3.400000000001455
2021-02-02 11:01:00,-3.400000000001455,4.25,-15.85000000000582,-9.05000000000291
2021-02-02 11:02:00,-9.05000000000291,0.3000000000029104,-21.75,-8.14999999999418
2021-02-02 11:03:00,-8.14999999999418,5.55000000000291,-18.14999999999418,-3.5500000000029104
2021-02-02 11:04:00,-3.5500000000029104,2.1499999999941792,-17.35000000000582,-8.55000000000291
2021-02-02 11:05:00,-8.55000000000291,16.30000000000291,-14.64999999999418,-9.05000000000291
2021-02-02 11:06:00,-9.05000000000291,4.0,-22.44999999999709,-0.25
2021-02-02 11:07:00,-0.25,6.599999999998545,-15.44999999999709,-9.05000000000291
2021-02-02 11:08:00,-9.05000000000291,1.0500000000029104,-21.44999999999709,-8.14999999999418
2021-02-02 11:09:00,-8.14999999999418,0.5500000000029104,-17.25,-2.1499999999941792
2021-02-02 11:10:00,-2.1499999999941792,1.25,-16.94999999999709,-3.9499999999970896
2021-02-02 11:11:00,-3.9499999999970896,10.44999999999709,-16.19999999999709,8.64999999999418
2021-02-02 11:12:00,8.64999999999418,8.64999999999418,-17.25,-2.0500000000029104
2021-02-02 11:13:00,-2.0500000000029104,3.25,-15.75,-9.64999999999418
2021-02-02 11:14:00,-9.64999999999418,4.55000000000291,-29.35000000000582,-2.3500000000058208
2021-02-02 11:15:00,-2.3500000000058208,5.649999999994179,-17.64999999999418,0.25
2021-02-02 11:16:00,0.25,15.64999999999418,-12.35000000000582,-1.5500000000029104
2021-02-02 11:17:00,-1.5500000000029104,9.14999999999418,-13.94999999999709,-6.25
2021-02-02 11:18:00,-6.25,3.75,-13.55000000000291,-5.94999999999709
2021-02-02 11:19:00,-5.94999999999709,-0.4499999999970896,-15.05000000000291,-10.35000000000582
2021-02-02 11:20:00,-10.35000000000582,2.1499999999941792,-12.25,-10.94999999999709
2021-02-02 11:21:00,-10.94999999999709,6.05000000000291,-18.44999999999709,-6.350000000005821
2021-02-02 11:22:00,-6.350000000005821,-2.1999999999970896,-21.25,-11.94999999999709
2021-02-02 11:23:00,-11.94999999999709,1.3500000000058208,-19.44999999999709,-0.9499999999970896
2021-02-02 11:24:00,-0.9499999999970896,7.05000000000291,-16.55000000000291,-8.85000000000582
2021-02-02 11:25:00,-8.85000000000582,0.25,-20.150000000001455,-8.44999999999709
2021-02-02 11:26:00,-8.44999999999709,8.14999999999418,-13.14999999999418,-8.44999999999709
2021-02-02 11:27:00,-2.5500000000029104,4.25,-16.05000000000291,-8.85000000000582
2021-02-02 11:28:00,-8.85000000000582,7.600000000005821,-16.44999999999709,-4.05000000000291
2021-02-02 11:29:00,-4.05000000000291,2.25,-13.14999999999418,-1.1499999999941792
2021-02-02 11:30:00,-1.1499999999941792,9.44999999999709,-22.75,-1.8500000000058208
2021-02-02 11:31:00,-1.8500000000058208,7.94999999999709,-12.85000000000582,-0.75
2021-02-02 11:32:00,-0.75,2.4499999999970896,-18.25,-6.350000000005821
2021-02-02 11:33:00,-6.350000000005821,4.350000000005821,-19.14999999999418,-6.05000000000291
2021-02-02 11:34:00,-5.55000000000291,6.05000000000291,-9.05000000000291,-3.6499999999941792
2021-02-02 11:35:00,-3.6499999999941792,7.350000000005821,-19.05000000000291,0.05000000000291038
2021-02-02 11:36:00,0.05000000000291038,6.25,-8.35000000000582,-1.25
2021-02-02 11:37:00,-1.25,10.75,-10.75,-1.5500000000029104
2021-02-02 11:38:00,-1.5500000000029104,6.55000000000291,-9.14999999999418,-4.94999999999709
2021-02-02 11:39:00,-4.94999999999709,4.94999999999709,-15.94999999999709,-6.149999999994179
2021-02-02 11:40:00,-6.149999999994179,5.149999999994179,-12.25,-4.44999999999709
