timestamp,open,high,low,close
2021-02-02 02:14:00,,,,
2021-02-02 02:15:00,,,,
2021-02-02 02:16:00,,,,
2021-02-02 02:17:00,,,,
2021-02-02 02:18:00,,,,
2021-02-02 02:19:00,,,,
2021-02-02 02:20:00,,,,
2021-02-02 02:21:00,,,,
2021-02-02 02:22:00,,,,
2021-02-02 02:23:00,,,,
2021-02-02 02:24:00,,,,
2021-02-02 02:25:00,,,,
2021-02-02 02:26:00,,,,
2021-02-02 02:27:00,,,,
2021-02-02 02:28:00,,,,
2021-02-02 02:29:00,,,,
2021-02-02 02:30:00,,,,
2021-02-02 02:31:00,,,,
2021-02-02 02:32:00,,,,
2021-02-02 02:33:00,,,,
2021-02-02 02:34:00,,,,
2021-02-02 02:35:00,,,,
2021-02-02 02:36:00,-5.255000000004657,-2.7550000000046566,-16.739999999997963,-7.274999999994179
2021-02-02 02:37:00,,,,
2021-02-02 02:38:00,,,,
2021-02-02 02:39:00,,,,
2021-02-02 02:40:00,,,,
2021-02-02 02:41:00,,,,
2021-02-02 02:42:00,,,,
2021-02-02 02:43:00,,,,
2021-02-02 02:44:00,,,,
2021-02-02 02:45:00,,,,
2021-02-02 02:46:00,,,,
2021-02-02 02:47:00,,,,
2021-02-02 02:48:00,,,,
2021-02-02 02:49:00,,,,
2021-02-02 02:50:00,,,,
2021-02-02 02:51:00,,,,
2021-02-02 02:52:00,,,,
2021-02-02 02:53:00,,,,
2021-02-02 02:54:00,,,,
2021-02-02 02:55:00,,,,
2021-02-02 02:56:00,,,,
2021-02-02 02:57:00,,,,
2021-02-02 02:58:00,,,,
2021-02-02 02:59:00,,,,
2021-02-02 03:00:00,,,,
2021-02-02 03:01:00,,,,
2021-02-02 03:02:00,,,,
2021-02-02 03:03:00,,,,
2021-02-02 03:04:00,,,,
2021-02-02 03:05:00,,,,
2021-02-02 03:06:00,,,,
2021-02-02 03:07:00,,,,
2021-02-02 03:08:00,,,,
2021-02-02 03:09:00,,,,
2021-02-02 03:10:00,,,,
2021-02-02 03:11:00,,,,
2021-02-02 03:12:00,27.025000000001455,27.025000000001455,-5.345000000001164,0.805000000000291
2021-02-02 03:13:00,,,,
2021-02-02 03:14:00,,,,
2021-02-02 03:15:00,,,,
2021-02-02 03:16:00,,,,
2021-02-02 03:17:00,,,,
2021-02-02 03:18:00,-3.375,-3.375,-4.505000000004657,-4.505000000004657
2021-02-02 03:19:00,,,,
2021-02-02 03:20:00,,,,
2021-02-02 03:21:00,,,,
2021-02-02 03:22:00,,,,
2021-02-02 03:23:00,,,,
2021-02-02 03:24:00,,,,
2021-02-02 03:25:00,,,,
2021-02-02 03:26:00,,,,
2021-02-02 03:27:00,,,,
2021-02-02 03:28:00,,,,
2021-02-02 03:29:00,,,,
2021-02-02 03:30:00,,,,
2021-02-02 03:31:00,,,,
2021-02-02 03:32:00,,,,
2021-02-02 03:33:00,,,,
2021-02-02 03:34:00,,,,
2021-02-02 03:35:00,,,,
2021-02-02 03:36:00,,,,
2021-02-02 03:37:00,,,,
2021-02-02 03:38:00,,,,
2021-02-02 03:39:00,,,,
2021-02-02 03:40:00,,,,
2021-02-02 03:41:00,,,,
2021-02-02 03:42:00,,,,
2021-02-02 03:43:00,,,,
2021-02-02 03:44:00,,,,
2021-02-02 03:45:00,,,,
2021-02-02 03:46:00,14.92500000000291,14.92500000000291,-5.235000000000582,-5.235000000000582
2021-02-02 03:47:00,,,,
2021-02-02 03:48:00,,,,
2021-02-02 03:49:00,,,,
2021-02-02 03:50:00,,,,
2021-02-02 03:51:00,,,,
2021-02-02 03:52:00,,,,
2021-02-02 03:53:00,,,,
2021-02-02 03:54:00,,,,
2021-02-02 03:55:00,,,,
2021-02-02 03:56:00,,,,
2021-02-02 03:57:00,,,,
2021-02-02 03:58:00,,,,
2021-02-02 03:59:00,,,,
2021-02-02 04:00:00,,,,
2021-02-02 04:01:00,,,,
2021-02-02 04:02:00,,,,
2021-02-02 04:03:00,,,,
2021-02-02 04:04:00,,,,
2021-02-02 04:05:00,,,,
2021-02-02 04:06:00,,,,
2021-02-02 04:07:00,,,,
2021-02-02 04:08:00,,,,
2021-02-02 04:09:00,,,,
2021-02-02 04:10:00,,,,
2021-02-02 04:11:00,,,,
2021-02-02 04:12:00,,,,
2021-02-02 04:13:00,,,,
2021-02-02 04:14:00,,,,
2021-02-02 04:15:00,,,,
2021-02-02 04:16:00,,,,
2021-02-02 04:17:00,,,,
2021-02-02 04:18:00,,,,
2021-02-02 04:19:00,,,,
2021-02-02 04:20:00,,,,
2021-02-02 04:21:00,,,,
2021-02-02 04:22:00,,,,
2021-02-02 04:23:00,,,,
2021-02-02 04:24:00,,,,
2021-02-02 04:25:00,,,,
2021-02-02 04:26:00,,,,
2021-02-02 04:27:00,,,,
2021-02-02 04:28:00,,,,
2021-02-02 04:29:00,,,,
2021-02-02 04:30:00,,,,
2021-02-02 04:31:00,,,,
2021-02-02 04:32:00,,,,
2021-02-02 04:33:00,,,,
2021-02-02 04:34:00,,,,
2021-02-02 04:35:00,,,,
2021-02-02 04:36:00,,,,
2021-02-02 04:37:00,,,,
2021-02-02 04:38:00,,,,
2021-02-02 04:39:00,,,,
2021-02-02 04:40:00,,,,
2021-02-02 04:41:00,,,,
2021-02-02 04:42:00,,,,
2021-02-02 04:43:00,,,,
2021-02-02 04:44:00,,,,
2021-02-02 04:45:00,,,,
2021-02-02 04:46:00,,,,
2021-02-02 04:47:00,,,,
2021-02-02 04:48:00,,,,
2021-02-02 04:49:00,,,,
2021-02-02 04:50:00,,,,
2021-02-02 04:51:00,,,,
2021-02-02 04:52:00,,,,
2021-02-02 04:53:00,,,,
2021-02-02 04:54:00,,,,
2021-02-02 04:55:00,,,,
2021-02-02 04:56:00,,,,
2021-02-02 04:57:00,,,,
2021-02-02 04:58:00,,,,
2021-02-02 04:59:00,,,,
2021-02-02 05:00:00,,,,
2021-02-02 05:01:00,,,,
2021-02-02 05:02:00,,,,
2021-02-02 05:03:00,,,,
2021-02-02 05:04:00,,,,
2021-02-02 05:05:00,,,,
2021-02-02 05:06:00,,,,
2021-02-02 05:07:00,,,,
2021-02-02 05:08:00,,,,
2021-02-02 05:09:00,,,,
2021-02-02 05:10:00,,,,
2021-02-02 05:11:00,,,,
2021-02-02 05:12:00,,,,
2021-02-02 05:13:00,,,,
2021-02-02 05:14:00,,,,
2021-02-02 05:15:00,,,,
2021-02-02 05:16:00,,,,
2021-02-02 05:17:00,,,,
2021-02-02 05:18:00,,,,
2021-02-02 05:19:00,,,,
2021-02-02 05:20:00,,,,
2021-02-02 05:21:00,,,,
2021-02-02 05:22:00,,,,
2021-02-02 05:23:00,,,,
2021-02-02 05:24:00,,,,
2021-02-02 05:25:00,,,,
2021-02-02 05:26:00,,,,
2021-02-02 05:27:00,,,,
2021-02-02 05:28:00,,,,
2021-02-02 05:29:00,,,,
2021-02-02 05:30:00,,,,
2021-02-02 05:31:00,,,,
2021-02-02 05:32:00,,,,
2021-02-02 05:33:00,,,,
2021-02-02 05:34:00,,,,
2021-02-02 05:35:00,,,,
2021-02-02 05:36:00,,,,
2021-02-02 05:37:00,,,,
2021-02-02 05:38:00,,,,
2021-02-02 05:39:00,,,,
2021-02-02 05:40:00,,,,
2021-02-02 05:41:00,,,,
2021-02-02 05:42:00,,,,
2021-02-02 05:43:00,,,,
2021-02-02 05:44:00,,,,
2021-02-02 05:45:00,,,,
2021-02-02 05:46:00,,,,
2021-02-02 05:47:00,,,,
2021-02-02 05:48:00,,,,
2021-02-02 05:49:00,,,,
2021-02-02 05:50:00,,,,
2021-02-02 05:51:00,,,,
2021-02-02 05:52:00,,,,
2021-02-02 05:53:00,,,,
2021-02-02 05:54:00,,,,
2021-02-02 05:55:00,,,,
2021-02-02 05:56:00,,,,
2021-02-02 05:57:00,,,,
2021-02-02 05:58:00,,,,
2021-02-02 05:59:00,,,,
2021-02-02 06:00:00,,,,
2021-02-02 06:01:00,,,,
2021-02-02 06:02:00,,,,
2021-02-02 06:03:00,,,,
2021-02-02 06:04:00,,,,
2021-02-02 06:05:00,,,,
2021-02-02 06:06:00,,,,
2021-02-02 06:07:00,,,,
2021-02-02 06:08:00,,,,
2021-02-02 06:09:00,,,,
2021-02-02 06:10:00,,,,
2021-02-02 06:11:00,,,,
2021-02-02 06:12:00,,,,
2021-02-02 06:13:00,,,,
2021-02-02 06:14:00,-14.809999999997672,2.0449999999982538,-14.809999999997672,2.0449999999982538
2021-02-02 06:15:00,,,,
2021-02-02 06:16:00,,,,
2021-02-02 06:17:00,,,,
2021-02-02 06:18:00,,,,
2021-02-02 06:19:00,,,,
2021-02-02 06:20:00,,,,
2021-02-02 06:21:00,,,,
2021-02-02 06:22:00,,,,
2021-02-02 06:23:00,,,,
2021-02-02 06:24:00,,,,
2021-02-02 06:25:00,,,,
2021-02-02 06:26:00,,,,
2021-02-02 06:27:00,,,,
2021-02-02 06:28:00,,,,
2021-02-02 06:29:00,,,,
2021-02-02 06:30:00,,,,
2021-02-02 06:31:00,,,,
2021-02-02 06:32:00,,,,
2021-02-02 06:33:00,,,,
2021-02-02 06:34:00,,,,
2021-02-02 06:35:00,,,,
2021-02-02 06:36:00,,,,
2021-02-02 06:37:00,,,,
2021-02-02 06:38:00,,,,
2021-02-02 06:39:00,,,,
2021-02-02 06:40:00,,,,
2021-02-02 06:41:00,,,,
2021-02-02 06:42:00,,,,
2021-02-02 06:43:00,,,,
2021-02-02 06:44:00,,,,
2021-02-02 06:45:00,,,,
2021-02-02 06:46:00,,,,
2021-02-02 06:47:00,,,,
2021-02-02 06:48:00,,,,
2021-02-02 06:49:00,,,,
2021-02-02 06:50:00,,,,
2021-02-02 06:51:00,,,,
2021-02-02 06:52:00,,,,
2021-02-02 06:53:00,,,,
2021-02-02 06:54:00,,,,
2021-02-02 06:55:00,,,,
2021-02-02 06:56:00,,,,
2021-02-02 06:57:00,,,,
2021-02-02 06:58:00,,,,
2021-02-02 06:59:00,,,,
2021-02-02 07:00:00,,,,
2021-02-02 07:01:00,,,,
2021-02-02 07:02:00,,,,
2021-02-02 07:03:00,,,,
2021-02-02 07:04:00,,,,
2021-02-02 07:05:00,,,,
2021-02-02 07:06:00,,,,
2021-02-02 07:07:00,,,,
2021-02-02 07:08:00,,,,
2021-02-02 07:09:00,,,,
2021-02-02 07:10:00,,,,
2021-02-02 07:11:00,,,,
2021-02-02 07:12:00,,,,
2021-02-02 07:13:00,,,,
2021-02-02 07:14:00,,,,
2021-02-02 07:15:00,,,,
2021-02-02 07:16:00,,,,
2021-02-02 07:17:00,,,,
2021-02-02 07:18:00,,,,
2021-02-02 07:19:00,,,,
2021-02-02 07:20:00,,,,
2021-02-02 07:21:00,,,,
2021-02-02 07:22:00,,,,
2021-02-02 07:23:00,,,,
2021-02-02 07:24:00,,,,
2021-02-02 07:25:00,,,,
2021-02-02 07:26:00,,,,
2021-02-02 07:27:00,,,,
2021-02-02 07:28:00,,,,
2021-02-02 07:29:00,,,,
2021-02-02 07:30:00,,,,
2021-02-02 07:31:00,,,,
2021-02-02 07:32:00,,,,
2021-02-02 07:33:00,,,,
2021-02-02 07:34:00,,,,
2021-02-02 07:35:00,,,,
2021-02-02 07:36:00,,,,
2021-02-02 07:37:00,,,,
2021-02-02 07:38:00,,,,
2021-02-02 07:39:00,,,,
2021-02-02 07:40:00,,,,
2021-02-02 07:41:00,,,,
2021-02-02 07:42:00,,,,
2021-02-02 07:43:00,,,,
2021-02-02 07:44:00,,,,
2021-02-02 07:45:00,,,,
2021-02-02 07:46:00,,,,
2021-02-02 07:47:00,,,,
2021-02-02 07:48:00,,,,
2021-02-02 07:49:00,,,,
2021-02-02 07:50:00,,,,
2021-02-02 07:51:00,,,,
2021-02-02 07:52:00,,,,
2021-02-02 07:53:00,,,,
2021-02-02 07:54:00,,,,
2021-02-02 07:55:00,,,,
2021-02-02 07:56:00,,,,
2021-02-02 07:57:00,,,,
2021-02-02 07:58:00,,,,
2021-02-02 07:59:00,,,,
2021-02-02 08:00:00,,,,
2021-02-02 08:01:00,,,,
2021-02-02 08:02:00,,,,
2021-02-02 08:03:00,,,,
2021-02-02 08:04:00,,,,
2021-02-02 08:05:00,,,,
2021-02-02 08:06:00,,,,
2021-02-02 08:07:00,,,,
2021-02-02 08:08:00,,,,
2021-02-02 08:09:00,,,,
2021-02-02 08:10:00,,,,
2021-02-02 08:11:00,,,,
2021-02-02 08:12:00,,,,
2021-02-02 08:13:00,,,,
2021-02-02 08:14:00,,,,
2021-02-02 08:15:00,,,,
2021-02-02 08:16:00,,,,
2021-02-02 08:17:00,,,,
2021-02-02 08:18:00,,,,
2021-02-02 08:19:00,,,,
2021-02-02 08:20:00,,,,
2021-02-02 08:21:00,,,,
2021-02-02 08:22:00,,,,
2021-02-02 08:23:00,,,,
2021-02-02 08:24:00,,,,
2021-02-02 08:25:00,,,,
2021-02-02 08:26:00,,,,
2021-02-02 08:27:00,,,,
2021-02-02 08:28:00,,,,
2021-02-02 08:29:00,,,,
2021-02-02 08:30:00,,,,
2021-02-02 08:31:00,,,,
2021-02-02 08:32:00,,,,
2021-02-02 08:33:00,,,,
2021-02-02 08:34:00,,,,
2021-02-02 08:35:00,,,,
2021-02-02 08:36:00,,,,
2021-02-02 08:37:00,,,,
2021-02-02 08:38:00,,,,
2021-02-02 08:39:00,,,,
2021-02-02 08:40:00,,,,
2021-02-02 08:41:00,,,,
2021-02-02 08:42:00,,,,
2021-02-02 08:43:00,,,,
2021-02-02 08:44:00,,,,
2021-02-02 08:45:00,,,,
2021-02-02 08:46:00,,,,
2021-02-02 08:47:00,,,,
2021-02-02 08:48:00,,,,
2021-02-02 08:49:00,,,,
2021-02-02 08:50:00,,,,
2021-02-02 08:51:00,,,,
2021-02-02 08:52:00,,,,
2021-02-02 08:53:00,,,,
2021-02-02 08:54:00,,,,
2021-02-02 08:55:00,,,,
2021-02-02 08:56:00,,,,
2021-02-02 08:57:00,,,,
2021-02-02 08:58:00,,,,
2021-02-02 08:59:00,,,,
2021-02-02 09:00:00,,,,
2021-02-02 09:01:00,,,,
2021-02-02 09:02:00,,,,
2021-02-02 09:03:00,,,,
2021-02-02 09:04:00,,,,
2021-02-02 09:05:00,,,,
2021-02-02 09:06:00,,,,
2021-02-02 09:07:00,,,,
2021-02-02 09:08:00,,,,
2021-02-02 09:09:00,,,,
2021-02-02 09:10:00,,,,
2021-02-02 09:11:00,,,,
2021-02-02 09:12:00,,,,
2021-02-02 09:13:00,,,,
2021-02-02 09:14:00,,,,
2021-02-02 09:15:00,,,,
2021-02-02 09:16:00,,,,
2021-02-02 09:17:00,,,,
2021-02-02 09:18:00,,,,
2021-02-02 09:19:00,,,,
2021-02-02 09:20:00,,,,
2021-02-02 09:21:00,,,,
2021-02-02 09:22:00,,,,
2021-02-02 09:23:00,,,,
2021-02-02 09:24:00,,,,
2021-02-02 09:25:00,,,,
2021-02-02 09:26:00,,,,
2021-02-02 09:27:00,,,,
2021-02-02 09:28:00,,,,
2021-02-02 09:29:00,,,,
2021-02-02 09:30:00,,,,
2021-02-02 09:31:00,,,,
2021-02-02 09:32:00,,,,
2021-02-02 09:33:00,,,,
2021-02-02 09:34:00,,,,
2021-02-02 09:35:00,,,,
2021-02-02 09:36:00,,,,
2021-02-02 09:37:00,,,,
2021-02-02 09:38:00,,,,
2021-02-02 09:39:00,,,,
2021-02-02 09:40:00,,,,
2021-02-02 09:41:00,,,,
2021-02-02 09:42:00,,,,
2021-02-02 09:43:00,,,,
2021-02-02 09:44:00,,,,
2021-02-02 09:45:00,,,,
2021-02-02 09:46:00,,,,
2021-02-02 09:47:00,,,,
2021-02-02 09:48:00,,,,
2021-02-02 09:49:00,,,,
2021-02-02 09:50:00,2.3950000000040745,2.3950000000040745,-4.6049999999959255,-4.595000000001164
2021-02-02 09:51:00,-3.7550000000046566,1.9150000000008731,-15.334999999999127,-1.7550000000046566
2021-02-02 09:52:00,-1.7550000000046566,7.769999999996799,-17.82499999999709,-5.1049999999959255
2021-02-02 09:53:00,-5.1049999999959255,5.264999999999418,-19.244999999995343,-4.505000000004657
2021-02-02 09:54:00,-4.505000000004657,17.61500000000524,-15.584999999999127,-5.705000000001746
2021-02-02 09:55:00,-5.705000000001746,3.720000000001164,-18.535000000003492,-8.055000000000291
2021-02-02 09:56:00,-8.055000000000291,2.904999999998836,-25.165000000000873,-1.9649999999965075
2021-02-02 09:57:00,-1.9649999999965075,3.625,-23.544999999998254,-8.985000000000582
2021-02-02 09:58:00,-8.985000000000582,8.955000000001746,-34.720000000001164,3.2149999999965075
2021-02-02 09:59:00,3.2149999999965075,9.57499999999709,-10.514999999999418,0.2449999999953434
2021-02-02 10:00:00,0.2449999999953434,17.229999999995925,-44.19499999999971,-4.725000000005821
2021-02-02 10:01:00,-4.725000000005821,14.744999999995343,-17.92500000000291,-4.559999999997672
2021-02-02 10:02:00,-4.559999999997672,13.059999999997672,-21.785000000003492,0.30500000000029104
2021-02-02 10:03:00,0.30500000000029104,11.955000000001746,-17.31999999999971,-1.5749999999970896
2021-02-02 10:04:00,-1.5749999999970896,46.544999999998254,-6.725000000005821,-4.205000000001746
2021-02-02 10:05:00,-4.205000000001746,27.42500000000291,-13.625,-4.764999999999418
2021-02-02 10:06:00,-4.775000000001455,2.9349999999976717,-19.089999999996508,-1.2749999999941792
2021-02-02 10:07:00,-1.2749999999941792,5.559999999997672,-15.30000000000291,-0.375
2021-02-02 10:08:00,-0.47500000000582077,6.625,-18.57499999999709,0.7649999999994179
2021-02-02 10:09:00,0.7649999999994179,11.084999999999127,-14.830000000001746,-7.055000000000291
2021-02-02 10:10:00,-7.055000000000291,-1.7099999999991269,-22.17500000000291,-15.005000000004657
2021-02-02 10:11:00,-15.005000000004657,1.0950000000011642,-23.19499999999971,-4.005000000004657
2021-02-02 10:12:00,-4.005000000004657,6.44999999999709,-26.904999999998836,-9.42500000000291
2021-02-02 10:13:00,-9.42500000000291,2.9250000000029104,-23.494999999995343,-6.555000000000291
2021-02-02 10:14:00,,,,
2021-02-02 10:15:00,,,,
2021-02-02 10:16:00,,,,
2021-02-02 10:17:00,,,,
2021-02-02 10:18:00,,,,
2021-02-02 10:19:00,,,,
2021-02-02 10:20:00,,,,
2021-02-02 10:21:00,,,,
2021-02-02 10:22:00,,,,
2021-02-02 10:23:00,,,,
2021-02-02 10:24:00,,,,
2021-02-02 10:25:00,,,,
2021-02-02 10:26:00,,,,
2021-02-02 10:27:00,,,,
2021-02-02 10:28:00,,,,
2021-02-02 10:29:00,,,,
2021-02-02 10:30:00,,,,
2021-02-02 10:31:00,-10.27499999999418,0.875,-22.994999999995343,-4.444999999999709
2021-02-02 10:32:00,-4.444999999999709,4.255000000004657,-22.485000000000582,-5.725000000005821
2021-02-02 10:33:00,-5.725000000005821,0.6349999999947613,-20.854999999995925,-5.005000000004657
2021-02-02 10:34:00,-5.005000000004657,-1.9349999999976717,-19.035000000003492,-10.67500000000291
2021-02-02 10:35:00,-10.67500000000291,4.6049999999959255,-19.80500000000029,-4.855000000003201
2021-02-02 10:36:00,-4.855000000003201,3.2550000000046566,-31.145000000004075,-11.944999999999709
2021-02-02 10:37:00,-11.944999999999709,3.040000000000873,-23.19499999999971,-11.535000000003492
2021-02-02 10:38:00,-11.535000000003492,5.369999999995343,-18.94499999999971,-3.4499999999970896
2021-02-02 10:39:00,-3.4499999999970896,0.7050000000017462,-17.05500000000029,-5.279999999998836
2021-02-02 10:40:00,-5.279999999998836,0.9949999999953434,-20.494999999995343,-6.474999999998545
2021-02-02 10:41:00,-6.474999999998545,1.944999999999709,-17.235000000000582,-5.5350000000034925
2021-02-02 10:42:00,-5.5350000000034925,4.404999999998836,-24.339999999996508,-9.264999999999418
2021-02-02 10:43:00,-9.264999999999418,3.345000000001164,-15.5,-2.0749999999970896
2021-02-02 10:44:00,-2.0749999999970896,11.055000000000291,-15.520000000004075,-4.205000000001746
2021-02-02 10:45:00,-4.205000000001746,11.52499999999418,-16.955000000001746,-0.3249999999970896
2021-02-02 10:46:00,-0.3249999999970896,4.014999999999418,-11.625,-8.404999999998836
2021-02-02 10:47:00,-8.404999999998836,3.9550000000017462,-20.584999999999127,-6.815000000002328
2021-02-02 10:48:00,-6.815000000002328,9.604999999995925,-17.095000000001164,-0.14500000000407454
2021-02-02 10:49:00,-0.14500000000407454,18.864999999997963,-17.6050000000032,5.07499999999709
2021-02-02 10:50:00,5.07499999999709,12.565000000002328,-13.104999999995925,-0.2900000000008731
2021-02-02 10:51:00,-0.2900000000008731,10.75,-15.964999999996508,-5.860000000000582
2021-02-02 10:52:00,-5.860000000000582,14.194999999999709,-21.345000000001164,-1.9949999999953434
2021-02-02 10:53:00,-1.9949999999953434,6.805000000000291,-13.580000000001746,-0.19499999999970896
2021-02-02 10:54:00,-0.19499999999970896,4.884999999994761,-14.315000000002328,-9.354999999995925
2021-02-02 10:55:00,-9.354999999995925,6.434999999997672,-14.755000000004657,-0.8349999999991269
2021-02-02 10:56:00,-0.8349999999991269,35.354999999995925,-13.47500000000582,-11.535000000003492
2021-02-02 10:57:00,-11.535000000003492,4.884999999994761,-13.415000000000873,-2.264999999999418
2021-02-02 10:58:00,-2.264999999999418,4.82499999999709,-11.904999999998836,-1.9049999999988358
2021-02-02 10:59:00,-1.9049999999988358,7.244999999995343,-10.455000000001746,-3.084999999999127
2021-02-02 11:00:00,-3.084999999999127,8.485000000000582,-19.904999999998836,-9.205000000001746
2021-02-02 11:01:00,-9.205000000001746,3.985000000000582,-15.900000000001455,-6.255000000004657
2021-02-02 11:02:00,-6.255000000004657,3.0050000000046566,-23.005000000004657,-6.125
2021-02-02 11:03:00,-6.125,10.005000000004657,-20.089999999996508,-2.2449999999953434
2021-02-02 11:04:00,-2.2449999999953434,4.665000000000873,-14.92500000000291,-5.005000000004657
2021-02-02 11:05:00,-5.005000000004657,14.180000000000291,-23.07499999999709,-7.3950000000040745
2021-02-02 11:06:00,-8.404999999998836,5.569999999999709,-20.235000000000582,-2.7949999999982538
2021-02-02 11:07:00,-2.7949999999982538,2.0650000000023283,-18.44000000000233,-13.17500000000291
2021-02-02 11:08:00,-13.17500000000291,4.059999999997672,-28.464999999996508,-5.805000000000291
2021-02-02 11:09:00,-4.524999999994179,2.470000000001164,-24.395000000004075,-6.985000000000582
2021-02-02 11:10:00,-6.985000000000582,-0.09500000000116415,-20.095000000001164,-10.494999999995343
2021-02-02 11:11:00,-10.494999999995343,5.275000000001455,-17.3949999999968,4.384999999994761
2021-02-02 11:12:00,4.384999999994761,4.384999999994761,-16.67500000000291,-4.084999999999127
2021-02-02 11:13:00,-4.084999999999127,2.7949999999982538,-18.095000000001164,-8.755000000004657
2021-02-02 11:14:00,-8.755000000004657,5.884999999994761,-34.97500000000582,-2.5749999999970896
2021-02-02 11:15:00,-2.5749999999970896,5.274999999994179,-19.75999999999476,-5.235000000000582
2021-02-02 11:16:00,-5.235000000000582,11.985000000000582,-16.97500000000582,-6.205000000001746
2021-02-02 11:17:00,-6.205000000001746,10.365000000005239,-12.615000000005239,-2.2749999999941792
2021-02-02 11:18:00,-2.2749999999941792,5.444999999999709,-13.239999999997963,-0.2449999999953434
2021-02-02 11:19:00,-0.2449999999953434,5.220000000001164,-12.494999999995343,-5.725000000005821
2021-02-02 11:20:00,-5.725000000005821,5.735000000000582,-8.455000000001746,-0.5149999999994179
2021-02-02 11:21:00,-0.5149999999994179,16.19499999999971,-17.904999999998836,-2.0249999999941792
2021-02-02 11:22:00,-2.0249999999941792,9.05000000000291,-20.154999999998836,-6.294999999998254
2021-02-02 11:23:00,-6.294999999998254,7.944999999999709,-14.805000000000291,1.7550000000046566
2021-02-02 11:24:00,1.7550000000046566,14.444999999999709,-15.035000000003492,-7.475000000005821
2021-02-02 11:25:00,-7.475000000005821,7.525000000001455,-18.68499999999767,-2.3950000000040745
2021-02-02 11:26:00,-2.3950000000040745,7.005000000004657,-15.464999999996508,-8.47500000000582
2021-02-02 11:27:00,-8.375,3.2850000000034925,-17.97500000000582,-6.125
2021-02-02 11:28:00,-6.125,10.104999999995925,-15.665000000000873,-1.4949999999953434
2021-02-02 11:29:00,-1.4949999999953434,2.2850000000034925,-15.505000000004657,-1.764999999999418
2021-02-02 11:30:00,-1.764999999999418,12.724999999998545,-23.19999999999709,-6.2850000000034925
2021-02-02 11:31:00,-6.2850000000034925,5.4649999999965075,-19.205000000001746,-4.794999999998254
2021-02-02 11:32:00,-4.794999999998254,7.205000000001746,-20.875,-6.889999999999418
2021-02-02 11:33:00,-20.110000000000582,6.07499999999709,-23.014999999999418,-10.02499999999418
2021-02-02 11:34:00,-9.52499999999418,2.2250000000058208,-15.27499999999418,-7.005000000004657
