timestamp,open,high,low,close
2021-01-21 02:27:00,,,,
2021-01-21 02:28:00,,,,
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,,,,
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,,,,
2021-01-21 02:39:00,-0.9450000000001637,-0.6449999999999818,-0.9450000000001637,-0.6449999999999818
2021-01-21 02:40:00,-0.7950000000000728,-0.5300000000002001,-0.7950000000000728,-0.6300000000001091
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,,,,
2021-01-21 02:43:00,,,,
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,,,,
2021-01-21 02:52:00,,,,
2021-01-21 02:53:00,,,,
2021-01-21 02:54:00,,,,
2021-01-21 02:55:00,,,,
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,,,,
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,,,,
2021-01-21 03:02:00,-2.644999999999982,-0.6449999999999818,-2.650000000000091,-0.9199999999998454
2021-01-21 03:03:00,-0.9199999999998454,-0.5599999999999454,-0.9199999999998454,-0.5599999999999454
2021-01-21 03:04:00,,,,
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,,,,
2021-01-21 03:07:00,-2.729999999999791,-0.5099999999999909,-2.729999999999791,-1.0150000000001
2021-01-21 03:08:00,,,,
2021-01-21 03:09:00,,,,
2021-01-21 03:10:00,,,,
2021-01-21 03:11:00,,,,
2021-01-21 03:12:00,,,,
2021-01-21 03:13:00,,,,
2021-01-21 03:14:00,,,,
2021-01-21 03:15:00,,,,
2021-01-21 03:16:00,,,,
2021-01-21 03:17:00,,,,
2021-01-21 03:18:00,,,,
2021-01-21 03:19:00,,,,
2021-01-21 03:20:00,-1.3800000000001091,-0.6300000000001091,-1.3800000000001091,-0.944999999999709
2021-01-21 03:21:00,-2.3049999999998363,-0.19499999999993634,-2.3049999999998363,-0.5049999999998818
2021-01-21 03:22:00,-0.6649999999997362,-0.3450000000000273,-0.7399999999997817,-0.41499999999973625
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,,,,
2021-01-21 03:29:00,,,,
2021-01-21 03:30:00,,,,
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,,,,
2021-01-21 03:34:00,,,,
2021-01-21 03:35:00,0.22499999999990905,0.22499999999990905,-0.9100000000000819,-0.7699999999999818
2021-01-21 03:36:00,,,,
2021-01-21 03:37:00,-2.755000000000109,-0.4900000000000091,-2.755000000000109,-0.4900000000000091
2021-01-21 03:38:00,,,,
2021-01-21 03:39:00,,,,
2021-01-21 03:40:00,-2.740000000000009,-0.5399999999999636,-2.740000000000009,-0.5399999999999636
2021-01-21 03:41:00,-0.4499999999998181,0.4600000000000364,-0.4499999999998181,0.44499999999970896
2021-01-21 03:42:00,-0.36000000000012733,-0.004999999999881766,-0.650000000000091,-0.5649999999998272
2021-01-21 03:43:00,,,,
2021-01-21 03:44:00,,,,
2021-01-21 03:45:00,,,,
2021-01-21 03:46:00,,,,
2021-01-21 03:47:00,,,,
2021-01-21 03:48:00,,,,
2021-01-21 03:49:00,,,,
2021-01-21 03:50:00,,,,
2021-01-21 03:51:00,,,,
2021-01-21 03:52:00,,,,
2021-01-21 03:53:00,,,,
2021-01-21 03:54:00,,,,
2021-01-21 03:55:00,,,,
2021-01-21 03:56:00,,,,
2021-01-21 03:57:00,,,,
2021-01-21 03:58:00,,,,
2021-01-21 03:59:00,,,,
2021-01-21 04:00:00,,,,
2021-01-21 04:01:00,,,,
2021-01-21 04:02:00,,,,
2021-01-21 04:03:00,,,,
2021-01-21 04:04:00,,,,
2021-01-21 04:05:00,,,,
2021-01-21 04:06:00,,,,
2021-01-21 04:07:00,,,,
2021-01-21 04:08:00,,,,
2021-01-21 04:09:00,,,,
2021-01-21 04:10:00,,,,
2021-01-21 04:11:00,,,,
2021-01-21 04:12:00,,,,
2021-01-21 04:13:00,,,,
2021-01-21 04:14:00,5.460000000000036,5.460000000000036,-0.05999999999994543,0.5799999999999272
2021-01-21 04:15:00,,,,
2021-01-21 04:16:00,,,,
2021-01-21 04:17:00,,,,
2021-01-21 04:18:00,,,,
2021-01-21 04:19:00,,,,
2021-01-21 04:20:00,,,,
2021-01-21 04:21:00,,,,
2021-01-21 04:22:00,,,,
2021-01-21 04:23:00,,,,
2021-01-21 04:24:00,,,,
2021-01-21 04:25:00,,,,
2021-01-21 04:26:00,5.2599999999997635,5.2599999999997635,-0.015000000000100044,0.14000000000010004
2021-01-21 04:27:00,,,,
2021-01-21 04:28:00,,,,
2021-01-21 04:29:00,,,,
2021-01-21 04:30:00,,,,
2021-01-21 04:31:00,,,,
2021-01-21 04:32:00,,,,
2021-01-21 04:33:00,,,,
2021-01-21 04:34:00,,,,
2021-01-21 04:35:00,,,,
2021-01-21 04:36:00,1.7499999999997726,1.7999999999997272,-0.30999999999994543,0.10499999999979082
2021-01-21 04:37:00,,,,
2021-01-21 04:38:00,,,,
2021-01-21 04:39:00,,,,
2021-01-21 04:40:00,2.5900000000001455,2.8650000000002365,0.24000000000023647,0.8899999999998727
2021-01-21 04:41:00,,,,
2021-01-21 04:42:00,,,,
2021-01-21 04:43:00,,,,
2021-01-21 04:44:00,,,,
2021-01-21 04:45:00,,,,
2021-01-21 04:46:00,-0.5600000000001728,0.7250000000001364,-1.3550000000002456,0.7250000000001364
2021-01-21 04:47:00,,,,
2021-01-21 04:48:00,-4.209999999999809,0.9649999999996908,-4.209999999999809,0.8149999999998272
2021-01-21 04:49:00,,,,
2021-01-21 04:50:00,,,,
2021-01-21 04:51:00,,,,
2021-01-21 04:52:00,2.925000000000182,3.175000000000182,0.20000000000027285,0.45000000000027285
2021-01-21 04:53:00,0.45000000000027285,1.9249999999999545,-0.0749999999998181,0.4600000000000364
2021-01-21 04:54:00,,,,
2021-01-21 04:55:00,,,,
2021-01-21 04:56:00,,,,
2021-01-21 04:57:00,,,,
2021-01-21 04:58:00,,,,
2021-01-21 04:59:00,,,,
2021-01-21 05:00:00,,,,
2021-01-21 05:01:00,,,,
2021-01-21 05:02:00,,,,
2021-01-21 05:03:00,,,,
2021-01-21 05:04:00,,,,
2021-01-21 05:05:00,,,,
2021-01-21 05:06:00,,,,
2021-01-21 05:07:00,,,,
2021-01-21 05:08:00,,,,
2021-01-21 05:09:00,,,,
2021-01-21 05:10:00,,,,
2021-01-21 05:11:00,,,,
2021-01-21 05:12:00,,,,
2021-01-21 05:13:00,,,,
2021-01-21 05:14:00,,,,
2021-01-21 05:15:00,,,,
2021-01-21 05:16:00,,,,
2021-01-21 05:17:00,,,,
2021-01-21 05:18:00,,,,
2021-01-21 05:19:00,,,,
2021-01-21 05:20:00,,,,
2021-01-21 05:21:00,,,,
2021-01-21 05:22:00,,,,
2021-01-21 05:23:00,,,,
2021-01-21 05:24:00,,,,
2021-01-21 05:25:00,,,,
2021-01-21 05:26:00,,,,
2021-01-21 05:27:00,,,,
2021-01-21 05:28:00,,,,
2021-01-21 05:29:00,,,,
2021-01-21 05:30:00,,,,
2021-01-21 05:31:00,,,,
2021-01-21 05:32:00,0.47499999999990905,0.6499999999998636,0.47499999999990905,0.5100000000002183
2021-01-21 05:33:00,,,,
2021-01-21 05:34:00,,,,
2021-01-21 05:35:00,0.4800000000000182,0.6300000000001091,0.4800000000000182,0.6199999999998909
2021-01-21 05:36:00,,,,
2021-01-21 05:37:00,,,,
2021-01-21 05:38:00,0.7749999999998636,0.9049999999999727,0.19000000000005457,0.22499999999990905
2021-01-21 05:39:00,0.819999999999709,1.0300000000002,-0.10999999999967258,0.6099999999996726
2021-01-21 05:40:00,-1.0199999999999818,1.1900000000000546,-1.0199999999999818,1.1900000000000546
2021-01-21 05:41:00,0.7449999999998909,0.8699999999998909,0.09499999999979991,0.36999999999989086
2021-01-21 05:42:00,,,,
2021-01-21 05:43:00,,,,
2021-01-21 05:44:00,,,,
2021-01-21 05:45:00,,,,
2021-01-21 05:46:00,,,,
2021-01-21 05:47:00,,,,
2021-01-21 05:48:00,,,,
2021-01-21 05:49:00,,,,
2021-01-21 05:50:00,,,,
2021-01-21 05:51:00,,,,
2021-01-21 05:52:00,,,,
2021-01-21 05:53:00,,,,
2021-01-21 05:54:00,,,,
2021-01-21 05:55:00,,,,
2021-01-21 05:56:00,0.8699999999998909,0.944999999999709,-0.004999999999881766,0.34500000000025466
2021-01-21 05:57:00,-0.06499999999959982,0.680000000000291,-0.06499999999959982,0.6199999999998909
2021-01-21 05:58:00,0.6199999999998909,0.6300000000001091,-1.1100000000001273,0.3999999999998636
2021-01-21 05:59:00,0.3999999999998636,0.6150000000002365,-0.009999999999763531,0.4600000000000364
2021-01-21 06:00:00,0.48500000000012733,1.2850000000000819,0.22499999999990905,0.48499999999989996
2021-01-21 06:01:00,0.5349999999998545,0.5349999999998545,0.17499999999995453,0.17499999999995453
2021-01-21 06:02:00,,,,
2021-01-21 06:03:00,-0.6349999999999909,0.6399999999998727,-0.6349999999999909,0.44499999999970896
2021-01-21 06:04:00,,,,
2021-01-21 06:05:00,0.5549999999998363,0.5549999999998363,0.049999999999954525,0.31999999999993634
2021-01-21 06:06:00,-0.9900000000002365,0.20000000000004547,-1.050000000000182,0.17000000000007276
2021-01-21 06:07:00,,,,
2021-01-21 06:08:00,1.5450000000000728,1.5450000000000728,0.14999999999986358,0.3650000000000091
2021-01-21 06:09:00,0.3650000000000091,0.7100000000002638,-0.22999999999979082,0.02999999999974534
2021-01-21 06:10:00,0.02999999999974534,0.40000000000009095,-0.0500000000001819,0.2199999999997999
2021-01-21 06:11:00,0.2199999999997999,0.4099999999998545,-0.3200000000001637,0.3449999999997999
2021-01-21 06:12:00,1.6899999999995998,1.6899999999995998,0.23999999999978172,0.25500000000010914
2021-01-21 06:13:00,,,,
2021-01-21 06:14:00,,,,
2021-01-21 06:15:00,,,,
2021-01-21 06:16:00,,,,
2021-01-21 06:17:00,,,,
2021-01-21 06:18:00,,,,
2021-01-21 06:19:00,,,,
2021-01-21 06:20:00,,,,
2021-01-21 06:21:00,,,,
2021-01-21 06:22:00,,,,
2021-01-21 06:23:00,,,,
2021-01-21 06:24:00,0.09000000000014552,0.4099999999998545,-0.2899999999999636,0.13999999999987267
2021-01-21 06:25:00,,,,
2021-01-21 06:26:00,3.2849999999998545,3.2849999999998545,0.1750000000001819,0.2699999999999818
2021-01-21 06:27:00,-0.47000000000025466,0.084999999999809,-0.49000000000023647,-0.23000000000024556
2021-01-21 06:28:00,1.0099999999997635,1.0099999999997635,-0.15999999999985448,0.40000000000009095
2021-01-21 06:29:00,0.26499999999987267,0.44000000000005457,-0.22500000000013642,-0.22500000000013642
2021-01-21 06:30:00,-3.0299999999999727,-0.05500000000029104,-3.1700000000000728,-0.849999999999909
2021-01-21 06:31:00,0.6400000000001,0.8850000000002183,-0.40000000000009095,-0.1750000000001819
2021-01-21 06:32:00,,,,
2021-01-21 06:33:00,-0.5799999999999272,-0.43499999999994543,-0.7849999999998545,-0.75
2021-01-21 06:34:00,,,,
2021-01-21 06:35:00,,,,
2021-01-21 06:36:00,,,,
2021-01-21 06:37:00,,,,
2021-01-21 06:38:00,1.6850000000001728,1.6850000000001728,0.25500000000010914,0.2899999999999636
2021-01-21 06:39:00,0.599999999999909,0.7150000000001455,0.27999999999974534,0.3599999999996726
2021-01-21 06:40:00,,,,
2021-01-21 06:41:00,,,,
2021-01-21 06:42:00,0.45000000000027285,0.4600000000000364,0.2699999999999818,0.3649999999997817
2021-01-21 06:43:00,,,,
2021-01-21 06:44:00,,,,
2021-01-21 06:45:00,0.23500000000012733,0.8250000000002728,0.23500000000012733,0.7400000000002365
2021-01-21 06:46:00,0.7400000000002365,0.8700000000003456,-2.3600000000001273,0.26499999999987267
2021-01-21 06:47:00,,,,
2021-01-21 06:48:00,1.4200000000000728,1.4200000000000728,-0.04499999999961801,0.015000000000327418
2021-01-21 06:49:00,,,,
2021-01-21 06:50:00,-0.8350000000000364,0.7800000000002001,-0.8350000000000364,0.2849999999998545
2021-01-21 06:51:00,0.2849999999998545,0.47499999999990905,-0.02500000000009095,-0.02500000000009095
2021-01-21 06:52:00,,,,
2021-01-21 06:53:00,,,,
2021-01-21 06:54:00,,,,
2021-01-21 06:55:00,,,,
2021-01-21 06:56:00,2.9200000000000728,2.9200000000000728,-0.27999999999974534,0.07500000000027285
2021-01-21 06:57:00,0.8650000000002365,0.8650000000002365,-0.049999999999954525,0.3250000000000455
2021-01-21 06:58:00,,,,
2021-01-21 06:59:00,,,,
2021-01-21 07:00:00,,,,
2021-01-21 07:01:00,-0.5900000000001455,0.15499999999997272,-0.6649999999999636,-0.125
2021-01-21 07:02:00,,,,
2021-01-21 07:03:00,,,,
2021-01-21 07:04:00,,,,
2021-01-21 07:05:00,,,,
2021-01-21 07:06:00,,,,
2021-01-21 07:07:00,,,,
2021-01-21 07:08:00,,,,
2021-01-21 07:09:00,,,,
2021-01-21 07:10:00,,,,
2021-01-21 07:11:00,,,,
2021-01-21 07:12:00,-8.090000000000146,0.375,-8.099999999999909,-0.3550000000000182
2021-01-21 07:13:00,,,,
2021-01-21 07:14:00,1.0699999999999363,1.0699999999999363,-0.3650000000000091,-0.24000000000023647
2021-01-21 07:15:00,,,,
2021-01-21 07:16:00,,,,
2021-01-21 07:17:00,,,,
2021-01-21 07:18:00,,,,
2021-01-21 07:19:00,-3.3299999999999272,0.05499999999983629,-3.3299999999999272,-0.16499999999996362
2021-01-21 07:20:00,,,,
2021-01-21 07:21:00,,,,
2021-01-21 07:22:00,,,,
2021-01-21 07:23:00,,,,
2021-01-21 07:24:00,,,,
2021-01-21 07:25:00,,,,
2021-01-21 07:26:00,,,,
2021-01-21 07:27:00,,,,
2021-01-21 07:28:00,,,,
2021-01-21 07:29:00,,,,
2021-01-21 07:30:00,,,,
2021-01-21 07:31:00,,,,
2021-01-21 07:32:00,,,,
2021-01-21 07:33:00,,,,
2021-01-21 07:34:00,,,,
2021-01-21 07:35:00,,,,
2021-01-21 07:36:00,,,,
2021-01-21 07:37:00,,,,
2021-01-21 07:38:00,,,,
2021-01-21 07:39:00,,,,
2021-01-21 07:40:00,,,,
2021-01-21 07:41:00,,,,
2021-01-21 07:42:00,,,,
2021-01-21 07:43:00,,,,
2021-01-21 07:44:00,,,,
2021-01-21 07:45:00,,,,
2021-01-21 07:46:00,,,,
2021-01-21 07:47:00,,,,
2021-01-21 07:48:00,,,,
2021-01-21 07:49:00,,,,
2021-01-21 07:50:00,,,,
2021-01-21 07:51:00,,,,
2021-01-21 07:52:00,,,,
2021-01-21 07:53:00,,,,
2021-01-21 07:54:00,,,,
2021-01-21 07:55:00,,,,
2021-01-21 07:56:00,4.360000000000127,4.369999999999891,-0.5799999999999272,-0.1550000000002001
2021-01-21 07:57:00,,,,
2021-01-21 07:58:00,,,,
2021-01-21 07:59:00,,,,
2021-01-21 08:00:00,,,,
2021-01-21 08:01:00,,,,
2021-01-21 08:02:00,,,,
2021-01-21 08:03:00,,,,
2021-01-21 08:04:00,,,,
2021-01-21 08:05:00,,,,
2021-01-21 08:06:00,,,,
2021-01-21 08:07:00,,,,
2021-01-21 08:08:00,,,,
2021-01-21 08:09:00,,,,
2021-01-21 08:10:00,,,,
2021-01-21 08:11:00,,,,
2021-01-21 08:12:00,,,,
2021-01-21 08:13:00,,,,
2021-01-21 08:14:00,,,,
2021-01-21 08:15:00,,,,
2021-01-21 08:16:00,,,,
2021-01-21 08:17:00,,,,
2021-01-21 08:18:00,-2.1100000000001273,-0.0749999999998181,-2.1100000000001273,-0.29500000000007276
2021-01-21 08:19:00,-0.45499999999992724,-0.26499999999987267,-0.7400000000000091,-0.4650000000001455
2021-01-21 08:20:00,,,,
2021-01-21 08:21:00,-5.315000000000055,-0.44000000000005457,-5.315000000000055,-0.455000000000382
2021-01-21 08:22:00,,,,
2021-01-21 08:23:00,-2.9450000000001637,-0.30999999999994543,-2.9450000000001637,-0.48500000000012733
2021-01-21 08:24:00,,,,
2021-01-21 08:25:00,,,,
2021-01-21 08:26:00,,,,
2021-01-21 08:27:00,,,,
2021-01-21 08:28:00,,,,
2021-01-21 08:29:00,,,,
2021-01-21 08:30:00,,,,
2021-01-21 08:31:00,-0.19000000000005457,0.2699999999999818,-0.19000000000005457,0.21499999999991815
2021-01-21 08:32:00,,,,
2021-01-21 08:33:00,,,,
2021-01-21 08:34:00,,,,
2021-01-21 08:35:00,-2.230000000000018,-0.07999999999992724,-2.230000000000018,-0.6050000000000182
2021-01-21 08:36:00,-0.47499999999990905,-0.27999999999974534,-0.47499999999990905,-0.4299999999998363
2021-01-21 08:37:00,,,,
2021-01-21 08:38:00,,,,
2021-01-21 08:39:00,-1.6700000000000728,0.5950000000000273,-1.6700000000000728,0.5199999999999818
2021-01-21 08:40:00,-3.0300000000002,0.09499999999979991,-3.0300000000002,0.06999999999970896
2021-01-21 08:41:00,,,,
2021-01-21 08:42:00,,,,
2021-01-21 08:43:00,-2.7050000000001546,0.5800000000001546,-2.7050000000001546,0.5800000000001546
2021-01-21 08:44:00,,,,
2021-01-21 08:45:00,,,,
2021-01-21 08:46:00,,,,
2021-01-21 08:47:00,,,,
2021-01-21 08:48:00,,,,
2021-01-21 08:49:00,,,,
2021-01-21 08:50:00,,,,
2021-01-21 08:51:00,,,,
2021-01-21 08:52:00,,,,
2021-01-21 08:53:00,,,,
2021-01-21 08:54:00,,,,
2021-01-21 08:55:00,,,,
2021-01-21 08:56:00,,,,
2021-01-21 08:57:00,,,,
2021-01-21 08:58:00,,,,
2021-01-21 08:59:00,,,,
2021-01-21 09:00:00,,,,
2021-01-21 09:01:00,,,,
2021-01-21 09:02:00,-13.10499999999979,0.30999999999994543,-13.10499999999979,-0.10999999999989996
2021-01-21 09:03:00,,,,
2021-01-21 09:04:00,,,,
2021-01-21 09:05:00,,,,
2021-01-21 09:06:00,,,,
2021-01-21 09:07:00,,,,
2021-01-21 09:08:00,,,,
2021-01-21 09:09:00,,,,
2021-01-21 09:10:00,,,,
2021-01-21 09:11:00,-4.585000000000264,0.1999999999998181,-4.585000000000264,0.1999999999998181
2021-01-21 09:12:00,,,,
2021-01-21 09:13:00,,,,
2021-01-21 09:14:00,,,,
2021-01-21 09:15:00,,,,
2021-01-21 09:16:00,,,,
2021-01-21 09:17:00,-0.004999999999881766,0.47000000000025466,-0.004999999999881766,0.47000000000025466
2021-01-21 09:18:00,,,,
2021-01-21 09:19:00,,,,
2021-01-21 09:20:00,0.1000000000003638,0.5199999999999818,-0.09999999999990905,0.5199999999999818
2021-01-21 09:21:00,,,,
2021-01-21 09:22:00,,,,
2021-01-21 09:23:00,,,,
2021-01-21 09:24:00,1.1400000000003274,1.1400000000003274,-0.540000000000191,-0.3649999999997817
2021-01-21 09:25:00,1.3400000000001455,1.3400000000001455,-0.035000000000081855,0.004999999999881766
2021-01-21 09:26:00,0.004999999999881766,0.5199999999999818,-0.10999999999989996,0.07000000000016371
2021-01-21 09:27:00,,,,
2021-01-21 09:28:00,,,,
2021-01-21 09:29:00,-1.8400000000001455,0.05999999999994543,-1.8400000000001455,-0.17000000000007276
2021-01-21 09:30:00,-0.13000000000010914,0.11999999999989086,-0.2699999999999818,-0.1449999999999818
2021-01-21 09:31:00,,,,
2021-01-21 09:32:00,,,,
2021-01-21 09:33:00,,,,
2021-01-21 09:34:00,2.4650000000001455,2.6900000000000546,0.26499999999987267,0.2749999999998636
2021-01-21 09:35:00,,,,
2021-01-21 09:36:00,2.269999999999982,2.269999999999982,-3.855000000000018,-0.07500000000004547
2021-01-21 09:37:00,,,,
2021-01-21 09:38:00,,,,
2021-01-21 09:39:00,,,,
2021-01-21 09:40:00,,,,
2021-01-21 09:41:00,,,,
2021-01-21 09:42:00,,,,
2021-01-21 09:43:00,,,,
2021-01-21 09:44:00,,,,
2021-01-21 09:45:00,-1.3649999999997817,0.06999999999993634,-1.3649999999997817,0.06999999999993634
2021-01-21 09:46:00,,,,
2021-01-21 09:47:00,,,,
2021-01-21 09:48:00,,,,
2021-01-21 09:49:00,,,,
2021-01-21 09:50:00,,,,
2021-01-21 09:51:00,,,,
2021-01-21 09:52:00,,,,
2021-01-21 09:53:00,,,,
2021-01-21 09:54:00,,,,
2021-01-21 09:55:00,,,,
2021-01-21 09:56:00,,,,
2021-01-21 09:57:00,,,,
2021-01-21 09:58:00,,,,
2021-01-21 09:59:00,,,,
2021-01-21 10:00:00,,,,
2021-01-21 10:01:00,,,,
2021-01-21 10:02:00,,,,
2021-01-21 10:03:00,,,,
2021-01-21 10:04:00,,,,
2021-01-21 10:05:00,,,,
2021-01-21 10:06:00,,,,
2021-01-21 10:07:00,,,,
2021-01-21 10:08:00,,,,
2021-01-21 10:09:00,,,,
2021-01-21 10:10:00,,,,
2021-01-21 10:11:00,,,,
2021-01-21 10:12:00,,,,
2021-01-21 10:13:00,-0.009999999999990905,-0.009999999999990905,-0.0749999999998181,-0.04500000000007276
2021-01-21 10:14:00,,,,
2021-01-21 10:15:00,,,,
2021-01-21 10:16:00,,,,
2021-01-21 10:17:00,,,,
2021-01-21 10:18:00,,,,
2021-01-21 10:19:00,,,,
2021-01-21 10:20:00,,,,
2021-01-21 10:21:00,,,,
2021-01-21 10:22:00,,,,
2021-01-21 10:23:00,,,,
2021-01-21 10:24:00,,,,
2021-01-21 10:25:00,,,,
2021-01-21 10:26:00,,,,
2021-01-21 10:27:00,,,,
2021-01-21 10:28:00,,,,
2021-01-21 10:29:00,,,,
2021-01-21 10:30:00,,,,
2021-01-21 10:31:00,,,,
2021-01-21 10:32:00,,,,
2021-01-21 10:33:00,,,,
2021-01-21 10:34:00,,,,
2021-01-21 10:35:00,5.164999999999964,5.664999999999964,-0.45000000000027285,-0.19499999999970896
2021-01-21 10:36:00,,,,
2021-01-21 10:37:00,,,,
2021-01-21 10:38:00,,,,
2021-01-21 10:39:00,,,,
2021-01-21 10:40:00,,,,
2021-01-21 10:41:00,,,,
2021-01-21 10:42:00,,,,
2021-01-21 10:43:00,,,,
2021-01-21 10:44:00,,,,
2021-01-21 10:45:00,,,,
2021-01-21 10:46:00,,,,
2021-01-21 10:47:00,,,,
2021-01-21 10:48:00,,,,
2021-01-21 10:49:00,,,,
2021-01-21 10:50:00,,,,
2021-01-21 10:51:00,,,,
2021-01-21 10:52:00,,,,
2021-01-21 10:53:00,1.0949999999998,1.1549999999997453,0.4800000000000182,0.599999999999909
2021-01-21 10:54:00,,,,
2021-01-21 10:55:00,,,,
2021-01-21 10:56:00,,,,
2021-01-21 10:57:00,0.05500000000029104,0.7799999999999727,0.05500000000029104,0.6300000000001091
2021-01-21 10:58:00,0.6300000000001091,0.7550000000001091,0.4800000000000182,0.5399999999999636
2021-01-21 10:59:00,,,,
2021-01-21 11:00:00,,,,
2021-01-21 11:01:00,,,,
2021-01-21 11:02:00,,,,
2021-01-21 11:03:00,,,,
2021-01-21 11:04:00,,,,
2021-01-21 11:05:00,,,,
2021-01-21 11:06:00,,,,
2021-01-21 11:07:00,,,,
2021-01-21 11:08:00,,,,
2021-01-21 11:09:00,,,,
2021-01-21 11:10:00,,,,
2021-01-21 11:11:00,,,,
2021-01-21 11:12:00,,,,
2021-01-21 11:13:00,,,,
