timestamp,open,high,low,close
2021-01-21 02:21:00,,,,
2021-01-21 02:22:00,,,,
2021-01-21 02:23:00,,,,
2021-01-21 02:24:00,,,,
2021-01-21 02:25:00,,,,
2021-01-21 02:26:00,,,,
2021-01-21 02:27:00,,,,
2021-01-21 02:28:00,,,,
2021-01-21 02:29:00,,,,
2021-01-21 02:30:00,,,,
2021-01-21 02:31:00,,,,
2021-01-21 02:32:00,,,,
2021-01-21 02:33:00,,,,
2021-01-21 02:34:00,,,,
2021-01-21 02:35:00,,,,
2021-01-21 02:36:00,,,,
2021-01-21 02:37:00,,,,
2021-01-21 02:38:00,,,,
2021-01-21 02:39:00,0.45499999999992724,0.7550000000001091,0.45499999999992724,0.7550000000001091
2021-01-21 02:40:00,0.694999999999709,0.694999999999709,0.49499999999989086,0.569999999999709
2021-01-21 02:41:00,,,,
2021-01-21 02:42:00,,,,
2021-01-21 02:43:00,,,,
2021-01-21 02:44:00,,,,
2021-01-21 02:45:00,,,,
2021-01-21 02:46:00,,,,
2021-01-21 02:47:00,,,,
2021-01-21 02:48:00,,,,
2021-01-21 02:49:00,,,,
2021-01-21 02:50:00,,,,
2021-01-21 02:51:00,,,,
2021-01-21 02:52:00,,,,
2021-01-21 02:53:00,,,,
2021-01-21 02:54:00,,,,
2021-01-21 02:55:00,,,,
2021-01-21 02:56:00,,,,
2021-01-21 02:57:00,,,,
2021-01-21 02:58:00,,,,
2021-01-21 02:59:00,,,,
2021-01-21 03:00:00,,,,
2021-01-21 03:01:00,,,,
2021-01-21 03:02:00,-0.4299999999998363,1.615000000000009,-0.4299999999998363,1.3900000000001
2021-01-21 03:03:00,1.3900000000001,1.7549999999998818,1.3900000000001,1.7549999999998818
2021-01-21 03:04:00,,,,
2021-01-21 03:05:00,,,,
2021-01-21 03:06:00,,,,
2021-01-21 03:07:00,-0.18499999999994543,2.089999999999918,-0.18499999999994543,1.3899999999998727
2021-01-21 03:08:00,,,,
2021-01-21 03:09:00,,,,
2021-01-21 03:10:00,,,,
2021-01-21 03:11:00,,,,
2021-01-21 03:12:00,,,,
2021-01-21 03:13:00,,,,
2021-01-21 03:14:00,,,,
2021-01-21 03:15:00,,,,
2021-01-21 03:16:00,,,,
2021-01-21 03:17:00,,,,
2021-01-21 03:18:00,,,,
2021-01-21 03:19:00,,,,
2021-01-21 03:20:00,0.8800000000001091,1.6300000000001091,0.8800000000001091,1.5050000000001091
2021-01-21 03:21:00,0.3350000000000364,2.1549999999999727,0.3350000000000364,2.1549999999999727
2021-01-21 03:22:00,1.6850000000001728,2.119999999999891,1.6850000000001728,2.0950000000000273
2021-01-21 03:23:00,,,,
2021-01-21 03:24:00,,,,
2021-01-21 03:25:00,,,,
2021-01-21 03:26:00,,,,
2021-01-21 03:27:00,,,,
2021-01-21 03:28:00,,,,
2021-01-21 03:29:00,,,,
2021-01-21 03:30:00,,,,
2021-01-21 03:31:00,,,,
2021-01-21 03:32:00,,,,
2021-01-21 03:33:00,,,,
2021-01-21 03:34:00,,,,
2021-01-21 03:35:00,1.375,1.375,0.3300000000001546,0.5050000000001091
2021-01-21 03:36:00,,,,
2021-01-21 03:37:00,-1.5950000000002547,0.42000000000007276,-1.5950000000002547,0.42000000000007276
2021-01-21 03:38:00,,,,
2021-01-21 03:39:00,,,,
2021-01-21 03:40:00,-1.6800000000000637,0.5199999999999818,-1.6800000000000637,0.5199999999999818
2021-01-21 03:41:00,0.5199999999999818,1.7049999999999272,0.5199999999999818,1.7049999999999272
2021-01-21 03:42:00,1.150000000000091,1.5950000000000273,0.724999999999909,0.9700000000000273
2021-01-21 03:43:00,,,,
2021-01-21 03:44:00,,,,
2021-01-21 03:45:00,,,,
2021-01-21 03:46:00,,,,
2021-01-21 03:47:00,,,,
2021-01-21 03:48:00,,,,
2021-01-21 03:49:00,,,,
2021-01-21 03:50:00,,,,
2021-01-21 03:51:00,,,,
2021-01-21 03:52:00,,,,
2021-01-21 03:53:00,,,,
2021-01-21 03:54:00,,,,
2021-01-21 03:55:00,,,,
2021-01-21 03:56:00,,,,
2021-01-21 03:57:00,,,,
2021-01-21 03:58:00,,,,
2021-01-21 03:59:00,,,,
2021-01-21 04:00:00,,,,
2021-01-21 04:01:00,,,,
2021-01-21 04:02:00,,,,
2021-01-21 04:03:00,,,,
2021-01-21 04:04:00,,,,
2021-01-21 04:05:00,,,,
2021-01-21 04:06:00,,,,
2021-01-21 04:07:00,,,,
2021-01-21 04:08:00,,,,
2021-01-21 04:09:00,,,,
2021-01-21 04:10:00,,,,
2021-01-21 04:11:00,,,,
2021-01-21 04:12:00,,,,
2021-01-21 04:13:00,,,,
2021-01-21 04:14:00,6.329999999999927,6.329999999999927,0.8299999999999272,1.6300000000001091
2021-01-21 04:15:00,,,,
2021-01-21 04:16:00,,,,
2021-01-21 04:17:00,,,,
2021-01-21 04:18:00,,,,
2021-01-21 04:19:00,,,,
2021-01-21 04:20:00,,,,
2021-01-21 04:21:00,,,,
2021-01-21 04:22:00,,,,
2021-01-21 04:23:00,,,,
2021-01-21 04:24:00,,,,
2021-01-21 04:25:00,,,,
2021-01-21 04:26:00,6.139999999999873,6.139999999999873,0.8399999999999181,0.9949999999998909
2021-01-21 04:27:00,,,,
2021-01-21 04:28:00,,,,
2021-01-21 04:29:00,,,,
2021-01-21 04:30:00,,,,
2021-01-21 04:31:00,,,,
2021-01-21 04:32:00,,,,
2021-01-21 04:33:00,,,,
2021-01-21 04:34:00,,,,
2021-01-21 04:35:00,,,,
2021-01-21 04:36:00,2.8449999999998,2.8449999999998,0.8899999999998727,1.2749999999998636
2021-01-21 04:37:00,,,,
2021-01-21 04:38:00,,,,
2021-01-21 04:39:00,,,,
2021-01-21 04:40:00,3.7400000000002365,4.0,1.555000000000291,1.8699999999998909
2021-01-21 04:41:00,,,,
2021-01-21 04:42:00,,,,
2021-01-21 04:43:00,,,,
2021-01-21 04:44:00,,,,
2021-01-21 04:45:00,,,,
2021-01-21 04:46:00,1.0249999999998636,2.270000000000209,0.2749999999998636,2.160000000000082
2021-01-21 04:47:00,,,,
2021-01-21 04:48:00,-2.5399999999997362,2.5,-2.5399999999997362,2.3500000000001364
2021-01-21 04:49:00,,,,
2021-01-21 04:50:00,,,,
2021-01-21 04:51:00,,,,
2021-01-21 04:52:00,3.9149999999999636,3.9850000000001273,1.0100000000002183,1.2600000000002183
2021-01-21 04:53:00,1.2600000000002183,3.2650000000001,0.9850000000001273,1.5799999999999272
2021-01-21 04:54:00,,,,
2021-01-21 04:55:00,,,,
2021-01-21 04:56:00,,,,
2021-01-21 04:57:00,,,,
2021-01-21 04:58:00,,,,
2021-01-21 04:59:00,,,,
2021-01-21 05:00:00,,,,
2021-01-21 05:01:00,,,,
2021-01-21 05:02:00,,,,
2021-01-21 05:03:00,,,,
2021-01-21 05:04:00,,,,
2021-01-21 05:05:00,,,,
2021-01-21 05:06:00,,,,
2021-01-21 05:07:00,,,,
2021-01-21 05:08:00,,,,
2021-01-21 05:09:00,,,,
2021-01-21 05:10:00,,,,
2021-01-21 05:11:00,,,,
2021-01-21 05:12:00,,,,
2021-01-21 05:13:00,,,,
2021-01-21 05:14:00,,,,
2021-01-21 05:15:00,,,,
2021-01-21 05:16:00,,,,
2021-01-21 05:17:00,,,,
2021-01-21 05:18:00,,,,
2021-01-21 05:19:00,,,,
2021-01-21 05:20:00,,,,
2021-01-21 05:21:00,,,,
2021-01-21 05:22:00,,,,
2021-01-21 05:23:00,,,,
2021-01-21 05:24:00,,,,
2021-01-21 05:25:00,,,,
2021-01-21 05:26:00,,,,
2021-01-21 05:27:00,,,,
2021-01-21 05:28:00,,,,
2021-01-21 05:29:00,,,,
2021-01-21 05:30:00,,,,
2021-01-21 05:31:00,,,,
2021-01-21 05:32:00,1.724999999999909,1.8999999999998636,1.724999999999909,1.875
2021-01-21 05:33:00,,,,
2021-01-21 05:34:00,,,,
2021-01-21 05:35:00,1.9800000000000182,1.9800000000000182,1.9800000000000182,1.9800000000000182
2021-01-21 05:36:00,,,,
2021-01-21 05:37:00,,,,
2021-01-21 05:38:00,1.569999999999709,2.205000000000382,1.050000000000182,1.0850000000000364
2021-01-21 05:39:00,1.8600000000001273,2.4600000000000364,1.0049999999998818,1.7399999999997817
2021-01-21 05:40:00,0.44000000000005457,2.380000000000109,0.44000000000005457,2.380000000000109
2021-01-21 05:41:00,2.425000000000182,2.650000000000091,1.875,2.25
2021-01-21 05:42:00,,,,
2021-01-21 05:43:00,,,,
2021-01-21 05:44:00,,,,
2021-01-21 05:45:00,,,,
2021-01-21 05:46:00,,,,
2021-01-21 05:47:00,,,,
2021-01-21 05:48:00,,,,
2021-01-21 05:49:00,,,,
2021-01-21 05:50:00,,,,
2021-01-21 05:51:00,,,,
2021-01-21 05:52:00,,,,
2021-01-21 05:53:00,,,,
2021-01-21 05:54:00,,,,
2021-01-21 05:55:00,,,,
2021-01-21 05:56:00,1.300000000000182,2.269999999999982,1.25,1.7950000000000728
2021-01-21 05:57:00,0.9050000000002001,1.5349999999998545,0.9050000000002001,1.4600000000000364
2021-01-21 05:58:00,1.4600000000000364,1.7199999999998,0.01999999999998181,1.5499999999999545
2021-01-21 05:59:00,1.5499999999999545,1.8350000000000364,1.025000000000091,1.5
2021-01-21 06:00:00,1.525000000000091,2.8450000000000273,1.4750000000001364,2.0950000000000273
2021-01-21 06:01:00,2.144999999999982,2.1949999999999363,1.865000000000009,1.865000000000009
2021-01-21 06:02:00,,,,
2021-01-21 06:03:00,1.0150000000001,2.1649999999999636,0.974999999999909,2.0650000000000546
2021-01-21 06:04:00,,,,
2021-01-21 06:05:00,1.7550000000001091,1.7550000000001091,0.8800000000001091,1.400000000000091
2021-01-21 06:06:00,0.36000000000012733,1.4100000000003092,0.36000000000012733,1.4100000000003092
2021-01-21 06:07:00,,,,
2021-01-21 06:08:00,3.0900000000001455,3.0900000000001455,1.509999999999991,1.509999999999991
2021-01-21 06:09:00,1.509999999999991,2.0799999999999272,1.2599999999997635,1.8099999999999454
2021-01-21 06:10:00,1.8099999999999454,1.8099999999999454,1.2449999999998909,1.2699999999999818
2021-01-21 06:11:00,1.2699999999999818,1.550000000000182,1.125,1.3799999999996544
2021-01-21 06:12:00,2.9099999999998545,2.9099999999998545,1.4600000000000364,1.4600000000000364
2021-01-21 06:13:00,,,,
2021-01-21 06:14:00,,,,
2021-01-21 06:15:00,,,,
2021-01-21 06:16:00,,,,
2021-01-21 06:17:00,,,,
2021-01-21 06:18:00,,,,
2021-01-21 06:19:00,,,,
2021-01-21 06:20:00,,,,
2021-01-21 06:21:00,,,,
2021-01-21 06:22:00,,,,
2021-01-21 06:23:00,,,,
2021-01-21 06:24:00,1.8400000000001455,2.150000000000091,1.4699999999998,2.0599999999999454
2021-01-21 06:25:00,,,,
2021-01-21 06:26:00,4.799999999999727,4.799999999999727,1.7999999999997272,1.7999999999997272
2021-01-21 06:27:00,1.2100000000000364,1.8850000000002183,1.2100000000000364,1.6899999999995998
2021-01-21 06:28:00,2.399999999999636,2.399999999999636,1.2599999999997635,1.5700000000001637
2021-01-21 06:29:00,1.6350000000002183,2.0100000000002183,1.550000000000182,1.6449999999997544
2021-01-21 06:30:00,-1.0249999999998636,1.8849999999997635,-1.0750000000000455,1.2150000000001455
2021-01-21 06:31:00,2.0950000000002547,2.425000000000182,1.2049999999999272,1.6050000000000182
2021-01-21 06:32:00,,,,
2021-01-21 06:33:00,0.7600000000002183,1.0799999999999272,0.6849999999999454,0.7699999999999818
2021-01-21 06:34:00,,,,
2021-01-21 06:35:00,,,,
2021-01-21 06:36:00,,,,
2021-01-21 06:37:00,,,,
2021-01-21 06:38:00,2.8350000000002638,2.8350000000002638,1.4100000000003092,1.7600000000002183
2021-01-21 06:39:00,1.7600000000002183,1.949999999999818,1.6100000000001273,1.949999999999818
2021-01-21 06:40:00,,,,
2021-01-21 06:41:00,,,,
2021-01-21 06:42:00,1.300000000000182,1.4750000000001364,1.300000000000182,1.3599999999999
2021-01-21 06:43:00,,,,
2021-01-21 06:44:00,,,,
2021-01-21 06:45:00,1.224999999999909,1.5750000000000455,1.224999999999909,1.550000000000182
2021-01-21 06:46:00,1.550000000000182,1.8200000000001637,-1.3299999999999272,1.2799999999997453
2021-01-21 06:47:00,,,,
2021-01-21 06:48:00,2.519999999999982,2.519999999999982,0.6999999999998181,0.8250000000002728
2021-01-21 06:49:00,,,,
2021-01-21 06:50:00,0.06500000000005457,1.7899999999999636,0.06500000000005457,1.5149999999998727
2021-01-21 06:51:00,1.5149999999998727,1.525000000000091,0.974999999999909,0.974999999999909
2021-01-21 06:52:00,,,,
2021-01-21 06:53:00,,,,
2021-01-21 06:54:00,,,,
2021-01-21 06:55:00,,,,
2021-01-21 06:56:00,4.199999999999818,4.199999999999818,0.9949999999998909,1.175000000000182
2021-01-21 06:57:00,1.925000000000182,1.925000000000182,0.9049999999997453,0.9299999999998363
2021-01-21 06:58:00,,,,
2021-01-21 06:59:00,,,,
2021-01-21 07:00:00,,,,
2021-01-21 07:01:00,0.47499999999990905,1.099999999999909,0.47499999999990905,0.7850000000003092
2021-01-21 07:02:00,,,,
2021-01-21 07:03:00,,,,
2021-01-21 07:04:00,,,,
2021-01-21 07:05:00,,,,
2021-01-21 07:06:00,,,,
2021-01-21 07:07:00,,,,
2021-01-21 07:08:00,,,,
2021-01-21 07:09:00,,,,
2021-01-21 07:10:00,,,,
2021-01-21 07:11:00,,,,
2021-01-21 07:12:00,-7.119999999999891,1.3550000000000182,-7.119999999999891,0.9300000000000637
2021-01-21 07:13:00,,,,
2021-01-21 07:14:00,2.1800000000000637,2.1800000000000637,1.0300000000002,1.1799999999998363
2021-01-21 07:15:00,,,,
2021-01-21 07:16:00,,,,
2021-01-21 07:17:00,,,,
2021-01-21 07:18:00,,,,
2021-01-21 07:19:00,-1.1199999999998909,2.0300000000002,-1.1199999999998909,2.005000000000109
2021-01-21 07:20:00,,,,
2021-01-21 07:21:00,,,,
2021-01-21 07:22:00,,,,
2021-01-21 07:23:00,,,,
2021-01-21 07:24:00,,,,
2021-01-21 07:25:00,,,,
2021-01-21 07:26:00,,,,
2021-01-21 07:27:00,,,,
2021-01-21 07:28:00,,,,
2021-01-21 07:29:00,,,,
2021-01-21 07:30:00,,,,
2021-01-21 07:31:00,,,,
2021-01-21 07:32:00,,,,
2021-01-21 07:33:00,,,,
2021-01-21 07:34:00,,,,
2021-01-21 07:35:00,,,,
2021-01-21 07:36:00,,,,
2021-01-21 07:37:00,,,,
2021-01-21 07:38:00,,,,
2021-01-21 07:39:00,,,,
2021-01-21 07:40:00,,,,
2021-01-21 07:41:00,,,,
2021-01-21 07:42:00,,,,
2021-01-21 07:43:00,,,,
2021-01-21 07:44:00,,,,
2021-01-21 07:45:00,,,,
2021-01-21 07:46:00,,,,
2021-01-21 07:47:00,,,,
2021-01-21 07:48:00,,,,
2021-01-21 07:49:00,,,,
2021-01-21 07:50:00,,,,
2021-01-21 07:51:00,,,,
2021-01-21 07:52:00,,,,
2021-01-21 07:53:00,,,,
2021-01-21 07:54:00,,,,
2021-01-21 07:55:00,,,,
2021-01-21 07:56:00,6.760000000000218,6.760000000000218,1.830000000000382,2.255000000000109
2021-01-21 07:57:00,,,,
2021-01-21 07:58:00,,,,
2021-01-21 07:59:00,,,,
2021-01-21 08:00:00,,,,
2021-01-21 08:01:00,,,,
2021-01-21 08:02:00,,,,
2021-01-21 08:03:00,,,,
2021-01-21 08:04:00,,,,
2021-01-21 08:05:00,,,,
2021-01-21 08:06:00,,,,
2021-01-21 08:07:00,,,,
2021-01-21 08:08:00,,,,
2021-01-21 08:09:00,,,,
2021-01-21 08:10:00,,,,
2021-01-21 08:11:00,,,,
2021-01-21 08:12:00,,,,
2021-01-21 08:13:00,,,,
2021-01-21 08:14:00,,,,
2021-01-21 08:15:00,,,,
2021-01-21 08:16:00,,,,
2021-01-21 08:17:00,,,,
2021-01-21 08:18:00,0.40000000000009095,2.2850000000003092,0.40000000000009095,2.2350000000001273
2021-01-21 08:19:00,1.8949999999999818,2.0950000000002547,1.5199999999999818,1.5699999999999363
2021-01-21 08:20:00,,,,
2021-01-21 08:21:00,1.7550000000001091,1.7800000000002,1.7049999999999272,1.7049999999999272
2021-01-21 08:22:00,,,,
2021-01-21 08:23:00,-0.6850000000004002,1.9149999999997362,-0.6850000000004002,1.6449999999999818
2021-01-21 08:24:00,,,,
2021-01-21 08:25:00,,,,
2021-01-21 08:26:00,,,,
2021-01-21 08:27:00,,,,
2021-01-21 08:28:00,,,,
2021-01-21 08:29:00,,,,
2021-01-21 08:30:00,,,,
2021-01-21 08:31:00,2.4600000000000364,2.8099999999999454,2.4600000000000364,2.8099999999999454
2021-01-21 08:32:00,,,,
2021-01-21 08:33:00,,,,
2021-01-21 08:34:00,,,,
2021-01-21 08:35:00,0.36999999999989086,2.619999999999891,0.36999999999989086,2.105000000000018
2021-01-21 08:36:00,2.3400000000001455,2.3400000000001455,2.1900000000000546,2.1900000000000546
2021-01-21 08:37:00,,,,
2021-01-21 08:38:00,,,,
2021-01-21 08:39:00,1.1799999999998363,3.2799999999997453,1.1799999999998363,3.1799999999998363
2021-01-21 08:40:00,0.13999999999987267,3.2649999999998727,0.13999999999987267,3.1700000000000728
2021-01-21 08:41:00,,,,
2021-01-21 08:42:00,,,,
2021-01-21 08:43:00,2.9699999999998,2.9699999999998,2.369999999999891,2.759999999999991
2021-01-21 08:44:00,,,,
2021-01-21 08:45:00,,,,
2021-01-21 08:46:00,,,,
2021-01-21 08:47:00,,,,
2021-01-21 08:48:00,,,,
2021-01-21 08:49:00,,,,
2021-01-21 08:50:00,,,,
2021-01-21 08:51:00,,,,
2021-01-21 08:52:00,,,,
2021-01-21 08:53:00,,,,
2021-01-21 08:54:00,,,,
2021-01-21 08:55:00,,,,
2021-01-21 08:56:00,,,,
2021-01-21 08:57:00,,,,
2021-01-21 08:58:00,,,,
2021-01-21 08:59:00,,,,
2021-01-21 09:00:00,,,,
2021-01-21 09:01:00,,,,
2021-01-21 09:02:00,-10.705000000000155,2.7199999999998,-10.705000000000155,2.2950000000000728
2021-01-21 09:03:00,,,,
2021-01-21 09:04:00,,,,
2021-01-21 09:05:00,,,,
2021-01-21 09:06:00,,,,
2021-01-21 09:07:00,,,,
2021-01-21 09:08:00,,,,
2021-01-21 09:09:00,,,,
2021-01-21 09:10:00,,,,
2021-01-21 09:11:00,-2.384999999999991,2.2199999999998,-2.384999999999991,2.2199999999998
2021-01-21 09:12:00,,,,
2021-01-21 09:13:00,,,,
2021-01-21 09:14:00,,,,
2021-01-21 09:15:00,,,,
2021-01-21 09:16:00,,,,
2021-01-21 09:17:00,2.5799999999999272,2.769999999999982,2.5799999999999272,2.769999999999982
2021-01-21 09:18:00,,,,
2021-01-21 09:19:00,,,,
2021-01-21 09:20:00,2.6600000000003092,3.1350000000002183,2.6600000000003092,3.0100000000002183
2021-01-21 09:21:00,,,,
2021-01-21 09:22:00,,,,
2021-01-21 09:23:00,,,,
2021-01-21 09:24:00,3.8600000000001273,3.8600000000001273,2.4600000000000364,2.6100000000001273
2021-01-21 09:25:00,4.139999999999873,4.139999999999873,2.8399999999996908,2.9149999999997362
2021-01-21 09:26:00,2.9149999999997362,3.144999999999982,2.7899999999997362,2.8200000000001637
2021-01-21 09:27:00,,,,
2021-01-21 09:28:00,,,,
2021-01-21 09:29:00,1.099999999999909,2.824999999999818,1.099999999999909,2.730000000000018
2021-01-21 09:30:00,2.4299999999998363,2.8150000000000546,2.4299999999998363,2.7150000000001455
2021-01-21 09:31:00,,,,
2021-01-21 09:32:00,,,,
2021-01-21 09:33:00,,,,
2021-01-21 09:34:00,4.5949999999998,4.835000000000036,2.2399999999997817,2.2399999999997817
2021-01-21 09:35:00,,,,
2021-01-21 09:36:00,7.989999999999782,7.989999999999782,1.9400000000000546,2.005000000000109
2021-01-21 09:37:00,,,,
2021-01-21 09:38:00,,,,
2021-01-21 09:39:00,,,,
2021-01-21 09:40:00,,,,
2021-01-21 09:41:00,,,,
2021-01-21 09:42:00,,,,
2021-01-21 09:43:00,,,,
2021-01-21 09:44:00,,,,
2021-01-21 09:45:00,0.7449999999998909,2.019999999999982,0.7449999999998909,1.9199999999998454
2021-01-21 09:46:00,,,,
2021-01-21 09:47:00,,,,
2021-01-21 09:48:00,,,,
2021-01-21 09:49:00,,,,
2021-01-21 09:50:00,,,,
2021-01-21 09:51:00,,,,
2021-01-21 09:52:00,,,,
2021-01-21 09:53:00,,,,
2021-01-21 09:54:00,,,,
2021-01-21 09:55:00,,,,
2021-01-21 09:56:00,,,,
2021-01-21 09:57:00,,,,
2021-01-21 09:58:00,,,,
2021-01-21 09:59:00,,,,
2021-01-21 10:00:00,,,,
2021-01-21 10:01:00,,,,
2021-01-21 10:02:00,,,,
2021-01-21 10:03:00,,,,
2021-01-21 10:04:00,,,,
2021-01-21 10:05:00,,,,
2021-01-21 10:06:00,,,,
2021-01-21 10:07:00,,,,
2021-01-21 10:08:00,,,,
2021-01-21 10:09:00,,,,
2021-01-21 10:10:00,,,,
2021-01-21 10:11:00,,,,
2021-01-21 10:12:00,,,,
2021-01-21 10:13:00,2.2899999999997362,2.2899999999997362,2.0850000000000364,2.1349999999997635
2021-01-21 10:14:00,,,,
2021-01-21 10:15:00,,,,
2021-01-21 10:16:00,,,,
2021-01-21 10:17:00,,,,
2021-01-21 10:18:00,,,,
2021-01-21 10:19:00,,,,
2021-01-21 10:20:00,,,,
2021-01-21 10:21:00,,,,
2021-01-21 10:22:00,,,,
2021-01-21 10:23:00,,,,
2021-01-21 10:24:00,,,,
2021-01-21 10:25:00,,,,
2021-01-21 10:26:00,,,,
2021-01-21 10:27:00,,,,
2021-01-21 10:28:00,,,,
2021-01-21 10:29:00,,,,
2021-01-21 10:30:00,,,,
2021-01-21 10:31:00,,,,
2021-01-21 10:32:00,,,,
2021-01-21 10:33:00,,,,
2021-01-21 10:34:00,,,,
2021-01-21 10:35:00,7.4500000000000455,7.569999999999936,1.6599999999998545,1.9549999999999272
2021-01-21 10:36:00,,,,
2021-01-21 10:37:00,,,,
2021-01-21 10:38:00,,,,
2021-01-21 10:39:00,,,,
2021-01-21 10:40:00,,,,
2021-01-21 10:41:00,,,,
2021-01-21 10:42:00,,,,
2021-01-21 10:43:00,,,,
2021-01-21 10:44:00,,,,
2021-01-21 10:45:00,,,,
2021-01-21 10:46:00,,,,
2021-01-21 10:47:00,,,,
2021-01-21 10:48:00,,,,
2021-01-21 10:49:00,,,,
2021-01-21 10:50:00,,,,
2021-01-21 10:51:00,,,,
2021-01-21 10:52:00,,,,
2021-01-21 10:53:00,2.605000000000018,2.605000000000018,2.130000000000109,2.130000000000109
2021-01-21 10:54:00,,,,
2021-01-21 10:55:00,,,,
2021-01-21 10:56:00,,,,
2021-01-21 10:57:00,1.8949999999999818,2.5000000000002274,1.8949999999999818,2.350000000000364
2021-01-21 10:58:00,2.350000000000364,2.475000000000364,2.200000000000273,2.200000000000273
2021-01-21 10:59:00,,,,
2021-01-21 11:00:00,,,,
2021-01-21 11:01:00,,,,
2021-01-21 11:02:00,,,,
2021-01-21 11:03:00,,,,
2021-01-21 11:04:00,,,,
2021-01-21 11:05:00,,,,
2021-01-21 11:06:00,,,,
2021-01-21 11:07:00,,,,
2021-01-21 11:08:00,,,,
2021-01-21 11:09:00,,,,
2021-01-21 11:10:00,,,,
2021-01-21 11:11:00,,,,
2021-01-21 11:12:00,,,,
2021-01-21 11:13:00,,,,
2021-01-21 11:14:00,,,,
2021-01-21 11:15:00,,,,
2021-01-21 11:16:00,,,,
2021-01-21 11:17:00,,,,
2021-01-21 11:18:00,0.8949999999997544,1.9699999999998,0.8949999999997544,1.4699999999998
2021-01-21 11:19:00,2.2600000000002183,2.2600000000002183,1.1850000000004002,1.6649999999999636
2021-01-21 11:20:00,,,,
2021-01-21 11:21:00,,,,
2021-01-21 11:22:00,,,,
2021-01-21 11:23:00,,,,
2021-01-21 11:24:00,,,,
2021-01-21 11:25:00,,,,
2021-01-21 11:26:00,,,,
