timestamp,open,high,low,close
2020-12-19 03:25:00,0.03500000000002501,0.07500000000004547,-0.08999999999997499,-0.0049999999999954525
2020-12-19 03:26:00,-0.0049999999999954525,0.10500000000001819,-0.049999999999954525,-0.009999999999990905
2020-12-19 03:27:00,,,,
2020-12-19 03:28:00,,,,
2020-12-19 03:29:00,,,,
2020-12-19 03:30:00,,,,
2020-12-19 03:31:00,,,,
2020-12-19 03:32:00,,,,
2020-12-19 03:33:00,,,,
2020-12-19 03:34:00,,,,
2020-12-19 03:35:00,,,,
2020-12-19 03:36:00,,,,
2020-12-19 03:37:00,,,,
2020-12-19 03:38:00,,,,
2020-12-19 03:39:00,,,,
2020-12-19 03:40:00,,,,
2020-12-19 03:41:00,,,,
2020-12-19 03:42:00,,,,
2020-12-19 03:43:00,,,,
2020-12-19 03:44:00,,,,
2020-12-19 03:45:00,,,,
2020-12-19 03:46:00,,,,
2020-12-19 03:47:00,,,,
2020-12-19 03:48:00,,,,
2020-12-19 03:49:00,,,,
2020-12-19 03:50:00,,,,
2020-12-19 03:51:00,,,,
2020-12-19 03:52:00,,,,
2020-12-19 03:53:00,0.005000000000052296,0.07999999999992724,-0.04499999999995907,0.0
2020-12-19 03:54:00,0.014999999999986358,0.14999999999997726,-0.12999999999999545,0.07000000000005002
2020-12-19 03:55:00,0.014999999999986358,0.14999999999997726,-0.0049999999999954525,0.01999999999998181
2020-12-19 03:56:00,0.125,0.22500000000002274,0.04499999999995907,0.09500000000002728
2020-12-19 03:57:00,0.04500000000007276,0.0999999999999659,0.01999999999998181,0.01999999999998181
2020-12-19 03:58:00,0.03500000000002501,0.14999999999997726,-0.010000000000047748,0.14999999999997726
2020-12-19 03:59:00,0.01999999999998181,0.21000000000003638,-0.08999999999997499,0.21000000000003638
2020-12-19 04:00:00,,,,
2020-12-19 04:01:00,-0.029999999999972715,-0.029999999999972715,-0.10499999999996135,-0.029999999999972715
2020-12-19 04:02:00,-0.01999999999998181,0.125,-0.020000000000038654,0.040000000000020464
2020-12-19 04:03:00,0.09000000000003183,0.09000000000003183,-0.014999999999986358,-0.0049999999999954525
2020-12-19 04:04:00,,,,
2020-12-19 04:05:00,,,,
2020-12-19 04:06:00,,,,
2020-12-19 04:07:00,,,,
2020-12-19 04:08:00,,,,
2020-12-19 04:09:00,,,,
2020-12-19 04:10:00,,,,
2020-12-19 04:11:00,,,,
2020-12-19 04:12:00,,,,
2020-12-19 04:13:00,,,,
2020-12-19 04:14:00,,,,
2020-12-19 04:15:00,,,,
2020-12-19 04:16:00,,,,
2020-12-19 04:17:00,,,,
2020-12-19 04:18:00,,,,
2020-12-19 04:19:00,,,,
2020-12-19 04:20:00,,,,
2020-12-19 04:21:00,,,,
2020-12-19 04:22:00,,,,
2020-12-19 04:23:00,,,,
2020-12-19 04:24:00,,,,
2020-12-19 04:25:00,,,,
2020-12-19 04:26:00,,,,
2020-12-19 04:27:00,,,,
2020-12-19 04:28:00,,,,
2020-12-19 04:29:00,,,,
2020-12-19 04:30:00,,,,
2020-12-19 04:31:00,-0.0049999999999954525,0.049999999999954525,-0.06999999999999318,-0.049999999999954525
2020-12-19 04:32:00,0.06499999999994088,0.10000000000002274,-0.03000000000002956,0.09500000000002728
2020-12-19 04:33:00,0.20000000000004547,0.285000000000025,-0.04500000000007276,0.03000000000002956
2020-12-19 04:34:00,,,,
2020-12-19 04:35:00,,,,
2020-12-19 04:36:00,-0.04000000000007731,0.08000000000004093,-0.125,-0.03999999999996362
2020-12-19 04:37:00,-0.04499999999995907,0.13999999999998636,-0.14999999999997726,-0.009999999999990905
2020-12-19 04:38:00,,,,
2020-12-19 04:39:00,,,,
2020-12-19 04:40:00,0.06500000000005457,0.18000000000006366,0.020000000000038654,0.020000000000038654
2020-12-19 04:41:00,,,,
2020-12-19 04:42:00,,,,
2020-12-19 04:43:00,,,,
2020-12-19 04:44:00,,,,
2020-12-19 04:45:00,0.07000000000005002,0.07000000000005002,-0.17999999999994998,0.03500000000002501
2020-12-19 04:46:00,-0.11000000000001364,0.12000000000000455,-0.11000000000001364,-0.03999999999996362
2020-12-19 04:47:00,-0.1099999999999568,0.06000000000005912,-0.1349999999999909,-0.06999999999999318
2020-12-19 04:48:00,,,,
2020-12-19 04:49:00,,,,
2020-12-19 04:50:00,,,,
2020-12-19 04:51:00,,,,
2020-12-19 04:52:00,,,,
2020-12-19 04:53:00,,,,
2020-12-19 04:54:00,,,,
2020-12-19 04:55:00,,,,
2020-12-19 04:56:00,,,,
2020-12-19 04:57:00,,,,
2020-12-19 04:58:00,,,,
2020-12-19 04:59:00,,,,
2020-12-19 05:00:00,,,,
2020-12-19 05:01:00,,,,
2020-12-19 05:02:00,,,,
2020-12-19 05:03:00,,,,
2020-12-19 05:04:00,,,,
2020-12-19 05:05:00,,,,
2020-12-19 05:06:00,,,,
2020-12-19 05:07:00,,,,
2020-12-19 05:08:00,,,,
2020-12-19 05:09:00,,,,
2020-12-19 05:10:00,,,,
2020-12-19 05:11:00,,,,
2020-12-19 05:12:00,,,,
2020-12-19 05:13:00,,,,
2020-12-19 05:14:00,,,,
2020-12-19 05:15:00,,,,
2020-12-19 05:16:00,0.07500000000004547,0.1199999999999477,0.01999999999998181,0.04499999999995907
2020-12-19 05:17:00,,,,
2020-12-19 05:18:00,,,,
2020-12-19 05:19:00,0.009999999999990905,0.12000000000000455,-0.060000000000002274,0.025000000000034106
2020-12-19 05:20:00,,,,
2020-12-19 05:21:00,0.009999999999990905,0.12000000000000455,-0.06499999999999773,0.009999999999990905
2020-12-19 05:22:00,0.125,0.16999999999995907,-0.020000000000038654,0.024999999999977263
2020-12-19 05:23:00,,,,
2020-12-19 05:24:00,,,,
2020-12-19 05:25:00,,,,
2020-12-19 05:26:00,,,,
2020-12-19 05:27:00,,,,
2020-12-19 05:28:00,,,,
2020-12-19 05:29:00,,,,
2020-12-19 05:30:00,,,,
2020-12-19 05:31:00,,,,
2020-12-19 05:32:00,,,,
2020-12-19 05:33:00,,,,
2020-12-19 05:34:00,,,,
2020-12-19 05:35:00,,,,
2020-12-19 05:36:00,,,,
2020-12-19 05:37:00,,,,
2020-12-19 05:38:00,,,,
2020-12-19 05:39:00,,,,
2020-12-19 05:40:00,,,,
2020-12-19 05:41:00,,,,
2020-12-19 05:42:00,0.09500000000002728,0.12500000000005684,-0.08500000000003638,0.0
2020-12-19 05:43:00,0.0049999999999954525,0.19999999999998863,-0.05000000000001137,0.06999999999999318
2020-12-19 05:44:00,0.09000000000003183,0.09000000000003183,0.014999999999986358,0.014999999999986358
2020-12-19 05:45:00,0.10500000000001819,0.18500000000000227,-0.13500000000004775,0.055000000000063665
2020-12-19 05:46:00,0.05500000000000682,0.22500000000002274,0.04000000000007731,0.14999999999997726
2020-12-19 05:47:00,,,,
2020-12-19 05:48:00,0.17000000000007276,0.2599999999999909,0.12000000000000455,0.18000000000000682
2020-12-19 05:49:00,0.10000000000002274,0.19999999999998863,0.009999999999990905,0.05000000000001137
2020-12-19 05:50:00,,,,
2020-12-19 05:51:00,,,,
2020-12-19 05:52:00,0.12000000000000455,0.22000000000002728,0.03000000000002956,0.22000000000002728
2020-12-19 05:53:00,,,,
2020-12-19 05:54:00,,,,
2020-12-19 05:55:00,0.1349999999999909,0.1349999999999909,0.009999999999990905,0.07999999999998408
2020-12-19 05:56:00,,,,
2020-12-19 05:57:00,,,,
2020-12-19 05:58:00,0.42999999999995,0.42999999999995,0.01999999999998181,0.01999999999998181
2020-12-19 05:59:00,0.01999999999998181,0.23999999999995225,-0.07000000000005002,0.11000000000001364
2020-12-19 06:00:00,0.11000000000001364,0.1349999999999909,0.03499999999996817,0.10500000000001819
2020-12-19 06:01:00,,,,
2020-12-19 06:02:00,,,,
2020-12-19 06:03:00,,,,
2020-12-19 06:04:00,0.18500000000005912,0.24500000000000455,-0.10500000000001819,-0.015000000000043201
2020-12-19 06:05:00,0.3949999999999818,0.3949999999999818,-0.05499999999994998,-0.05499999999994998
2020-12-19 06:06:00,,,,
2020-12-19 06:07:00,,,,
2020-12-19 06:08:00,0.03499999999996817,0.08500000000003638,-0.024999999999977263,0.0
2020-12-19 06:09:00,0.09000000000003183,0.12000000000000455,-0.06000000000005912,0.009999999999990905
2020-12-19 06:10:00,-0.024999999999977263,0.10000000000002274,-0.16499999999996362,-0.09499999999997044
2020-12-19 06:11:00,-0.12000000000000455,0.11000000000001364,-0.26499999999998636,0.03500000000002501
2020-12-19 06:12:00,-0.05000000000001137,0.0,-0.22500000000002274,-0.16499999999996362
2020-12-19 06:13:00,,,,
2020-12-19 06:14:00,-0.045000000000015916,0.09000000000003183,-0.09000000000003183,-0.08500000000003638
2020-12-19 06:15:00,0.10500000000001819,0.1400000000000432,-0.025000000000034106,-0.025000000000034106
2020-12-19 06:16:00,0.04499999999995907,0.09000000000003183,-0.055000000000063665,0.040000000000020464
2020-12-19 06:17:00,-0.025000000000034106,0.05000000000001137,-0.07999999999992724,0.05000000000001137
2020-12-19 06:18:00,0.12500000000005684,0.12500000000005684,-0.0049999999999954525,-0.0049999999999954525
2020-12-19 06:19:00,-0.125,0.09000000000003183,-0.125,0.014999999999986358
2020-12-19 06:20:00,-0.024999999999977263,0.025000000000034106,-0.06999999999999318,0.025000000000034106
2020-12-19 06:21:00,0.025000000000034106,0.025000000000034106,0.025000000000034106,0.025000000000034106
2020-12-19 06:22:00,,,,
2020-12-19 06:23:00,,,,
2020-12-19 06:24:00,0.025000000000034106,0.0999999999999659,0.0,0.05000000000001137
2020-12-19 06:25:00,0.07499999999998863,0.26499999999998636,0.025000000000034106,0.06999999999993634
2020-12-19 06:26:00,0.049999999999954525,0.160000000000025,0.045000000000015916,0.1099999999999568
2020-12-19 06:27:00,0.1199999999999477,0.12999999999999545,0.05999999999994543,0.08499999999997954
2020-12-19 06:28:00,0.08499999999997954,0.12000000000000455,0.05999999999994543,0.06999999999993634
2020-12-19 06:29:00,0.09499999999997044,0.09499999999997044,0.06999999999993634,0.06999999999993634
2020-12-19 06:30:00,0.06999999999993634,0.25499999999999545,-0.2349999999999568,0.13499999999993406
2020-12-19 06:31:00,,,,
2020-12-19 06:32:00,,,,
2020-12-19 06:33:00,,,,
2020-12-19 06:34:00,0.024999999999977263,0.0999999999999659,0.024999999999977263,0.07499999999993179
2020-12-19 06:35:00,0.07999999999998408,0.20999999999997954,-0.020000000000038654,0.009999999999990905
2020-12-19 06:36:00,0.07499999999998863,0.07499999999998863,0.07499999999998863,0.07499999999998863
2020-12-19 06:37:00,0.07499999999998863,0.10000000000002274,-0.0999999999999659,-0.0999999999999659
2020-12-19 06:38:00,,,,
2020-12-19 06:39:00,,,,
2020-12-19 06:40:00,,,,
2020-12-19 06:41:00,,,,
2020-12-19 06:42:00,,,,
2020-12-19 06:43:00,,,,
2020-12-19 06:44:00,,,,
2020-12-19 06:45:00,,,,
2020-12-19 06:46:00,,,,
2020-12-19 06:47:00,,,,
2020-12-19 06:48:00,,,,
2020-12-19 06:49:00,,,,
2020-12-19 06:50:00,,,,
2020-12-19 06:51:00,,,,
2020-12-19 06:52:00,,,,
2020-12-19 06:53:00,,,,
2020-12-19 06:54:00,,,,
2020-12-19 06:55:00,,,,
2020-12-19 06:56:00,,,,
2020-12-19 06:57:00,,,,
2020-12-19 06:58:00,,,,
2020-12-19 06:59:00,,,,
2020-12-19 07:00:00,,,,
2020-12-19 07:01:00,,,,
2020-12-19 07:02:00,,,,
2020-12-19 07:03:00,,,,
2020-12-19 07:04:00,,,,
2020-12-19 07:05:00,,,,
2020-12-19 07:06:00,,,,
2020-12-19 07:07:00,,,,
2020-12-19 07:08:00,,,,
2020-12-19 07:09:00,,,,
2020-12-19 07:10:00,,,,
2020-12-19 07:11:00,,,,
2020-12-19 07:12:00,,,,
2020-12-19 07:13:00,,,,
2020-12-19 07:14:00,,,,
2020-12-19 07:15:00,,,,
2020-12-19 07:16:00,,,,
2020-12-19 07:17:00,,,,
2020-12-19 07:18:00,,,,
2020-12-19 07:19:00,,,,
2020-12-19 07:20:00,,,,
2020-12-19 07:21:00,,,,
2020-12-19 07:22:00,,,,
2020-12-19 07:23:00,,,,
2020-12-19 07:24:00,,,,
2020-12-19 07:25:00,,,,
2020-12-19 07:26:00,,,,
2020-12-19 07:27:00,,,,
2020-12-19 07:28:00,,,,
2020-12-19 07:29:00,,,,
2020-12-19 07:30:00,,,,
2020-12-19 07:31:00,,,,
2020-12-19 07:32:00,,,,
2020-12-19 07:33:00,,,,
2020-12-19 07:34:00,,,,
2020-12-19 07:35:00,,,,
2020-12-19 07:36:00,,,,
2020-12-19 07:37:00,,,,
2020-12-19 07:38:00,,,,
2020-12-19 07:39:00,,,,
2020-12-19 07:40:00,,,,
2020-12-19 07:41:00,,,,
2020-12-19 07:42:00,,,,
2020-12-19 07:43:00,,,,
2020-12-19 07:44:00,,,,
2020-12-19 07:45:00,,,,
2020-12-19 07:46:00,-0.33499999999997954,-0.06499999999999773,-0.33499999999997954,-0.06499999999999773
2020-12-19 07:47:00,-0.0999999999999659,0.055000000000063665,-0.18500000000000227,-0.049999999999954525
2020-12-19 07:48:00,,,,
2020-12-19 07:49:00,,,,
2020-12-19 07:50:00,,,,
2020-12-19 07:51:00,-0.06500000000005457,0.1299999999999386,-0.06999999999999318,0.0
2020-12-19 07:52:00,0.09000000000003183,0.125,0.0,0.03499999999996817
2020-12-19 07:53:00,,,,
2020-12-19 07:54:00,,,,
2020-12-19 07:55:00,,,,
2020-12-19 07:56:00,,,,
2020-12-19 07:57:00,,,,
2020-12-19 07:58:00,,,,
2020-12-19 07:59:00,,,,
2020-12-19 08:00:00,,,,
2020-12-19 08:01:00,,,,
2020-12-19 08:02:00,,,,
2020-12-19 08:03:00,,,,
2020-12-19 08:04:00,,,,
2020-12-19 08:05:00,,,,
2020-12-19 08:06:00,,,,
2020-12-19 08:07:00,,,,
2020-12-19 08:08:00,,,,
2020-12-19 08:09:00,,,,
2020-12-19 08:10:00,,,,
2020-12-19 08:11:00,-0.060000000000002274,-0.014999999999986358,-0.060000000000002274,-0.014999999999986358
2020-12-19 08:12:00,-0.040000000000020464,0.05500000000000682,-0.12000000000000455,-0.09000000000003183
2020-12-19 08:13:00,0.08499999999997954,0.08499999999997954,0.08499999999997954,0.08499999999997954
2020-12-19 08:14:00,,,,
2020-12-19 08:15:00,-0.009999999999990905,0.10500000000001819,-0.07000000000005002,0.025000000000034106
2020-12-19 08:16:00,0.009999999999990905,0.009999999999990905,-0.10500000000001819,-0.014999999999986358
2020-12-19 08:17:00,-0.040000000000020464,0.11000000000001364,-0.10000000000002274,-0.09500000000002728
2020-12-19 08:18:00,,,,
2020-12-19 08:19:00,-0.4399999999999977,0.014999999999986358,-0.4399999999999977,-0.05500000000000682
2020-12-19 08:20:00,0.5699999999999932,0.5949999999999704,0.2249999999999659,0.25
2020-12-19 08:21:00,-0.08499999999997954,-0.01999999999998181,-0.1199999999999477,-0.06999999999999318
2020-12-19 08:22:00,,,,
2020-12-19 08:23:00,,,,
2020-12-19 08:24:00,,,,
2020-12-19 08:25:00,,,,
2020-12-19 08:26:00,,,,
2020-12-19 08:27:00,,,,
2020-12-19 08:28:00,,,,
2020-12-19 08:29:00,,,,
2020-12-19 08:30:00,,,,
2020-12-19 08:31:00,,,,
2020-12-19 08:32:00,,,,
2020-12-19 08:33:00,,,,
2020-12-19 08:34:00,,,,
2020-12-19 08:35:00,,,,
2020-12-19 08:36:00,,,,
2020-12-19 08:37:00,,,,
2020-12-19 08:38:00,,,,
2020-12-19 08:39:00,,,,
2020-12-19 08:40:00,,,,
2020-12-19 08:41:00,,,,
2020-12-19 08:42:00,,,,
2020-12-19 08:43:00,,,,
2020-12-19 08:44:00,,,,
2020-12-19 08:45:00,,,,
2020-12-19 08:46:00,,,,
2020-12-19 08:47:00,-0.18499999999994543,-0.10000000000002274,-0.23999999999995225,-0.2300000000000182
2020-12-19 08:48:00,,,,
2020-12-19 08:49:00,-0.17000000000007276,-0.049999999999954525,-0.25,-0.16000000000008185
2020-12-19 08:50:00,-0.17000000000001592,-0.1349999999999909,-0.23500000000001364,-0.1449999999999818
2020-12-19 08:51:00,-0.125,0.0049999999999954525,-0.31500000000005457,-0.15499999999997272
2020-12-19 08:52:00,-0.17999999999994998,-0.040000000000020464,-0.2650000000000432,-0.1349999999999909
2020-12-19 08:53:00,-0.13999999999998636,-0.07999999999998408,-0.25,-0.16499999999996362
2020-12-19 08:54:00,-0.15500000000002956,-0.12000000000000455,-0.30000000000001137,-0.160000000000025
2020-12-19 08:55:00,,,,
2020-12-19 08:56:00,,,,
2020-12-19 08:57:00,,,,
2020-12-19 08:58:00,-0.18500000000000227,-0.05000000000001137,-0.27499999999997726,-0.25499999999999545
2020-12-19 08:59:00,,,,
2020-12-19 09:00:00,,,,
2020-12-19 09:01:00,-0.18999999999999773,-0.03499999999996817,-0.32499999999998863,-0.214999999999975
2020-12-19 09:02:00,-0.214999999999975,-0.03500000000002501,-0.3450000000000273,-0.17000000000007276
2020-12-19 09:03:00,-0.25,-0.12000000000000455,-0.2650000000000432,-0.12999999999999545
2020-12-19 09:04:00,,,,
2020-12-19 09:05:00,,,,
2020-12-19 09:06:00,,,,
2020-12-19 09:07:00,,,,
2020-12-19 09:08:00,,,,
2020-12-19 09:09:00,,,,
2020-12-19 09:10:00,,,,
2020-12-19 09:11:00,,,,
2020-12-19 09:12:00,,,,
2020-12-19 09:13:00,,,,
2020-12-19 09:14:00,,,,
2020-12-19 09:15:00,,,,
2020-12-19 09:16:00,,,,
2020-12-19 09:17:00,,,,
2020-12-19 09:18:00,,,,
2020-12-19 09:19:00,,,,
2020-12-19 09:20:00,,,,
2020-12-19 09:21:00,,,,
2020-12-19 09:22:00,,,,
2020-12-19 09:23:00,,,,
2020-12-19 09:24:00,,,,
2020-12-19 09:25:00,,,,
2020-12-19 09:26:00,,,,
2020-12-19 09:27:00,,,,
2020-12-19 09:28:00,,,,
2020-12-19 09:29:00,,,,
