timestamp,open,high,low,close
2021-01-17 03:03:00,,,,
2021-01-17 03:04:00,,,,
2021-01-17 03:05:00,,,,
2021-01-17 03:06:00,,,,
2021-01-17 03:07:00,,,,
2021-01-17 03:08:00,,,,
2021-01-17 03:09:00,-2.1149999999997817,3.1799999999998363,-2.1149999999997817,3.1799999999998363
2021-01-17 03:10:00,,,,
2021-01-17 03:11:00,,,,
2021-01-17 03:12:00,,,,
2021-01-17 03:13:00,,,,
2021-01-17 03:14:00,,,,
2021-01-17 03:15:00,,,,
2021-01-17 03:16:00,,,,
2021-01-17 03:17:00,,,,
2021-01-17 03:18:00,,,,
2021-01-17 03:19:00,,,,
2021-01-17 03:20:00,,,,
2021-01-17 03:21:00,,,,
2021-01-17 03:22:00,,,,
2021-01-17 03:23:00,,,,
2021-01-17 03:24:00,,,,
2021-01-17 03:25:00,,,,
2021-01-17 03:26:00,,,,
2021-01-17 03:27:00,,,,
2021-01-17 03:28:00,,,,
2021-01-17 03:29:00,,,,
2021-01-17 03:30:00,,,,
2021-01-17 03:31:00,,,,
2021-01-17 03:32:00,,,,
2021-01-17 03:33:00,,,,
2021-01-17 03:34:00,,,,
2021-01-17 03:35:00,,,,
2021-01-17 03:36:00,,,,
2021-01-17 03:37:00,,,,
2021-01-17 03:38:00,,,,
2021-01-17 03:39:00,,,,
2021-01-17 03:40:00,,,,
2021-01-17 03:41:00,,,,
2021-01-17 03:42:00,,,,
2021-01-17 03:43:00,,,,
2021-01-17 03:44:00,,,,
2021-01-17 03:45:00,,,,
2021-01-17 03:46:00,,,,
2021-01-17 03:47:00,,,,
2021-01-17 03:48:00,,,,
2021-01-17 03:49:00,,,,
2021-01-17 03:50:00,,,,
2021-01-17 03:51:00,,,,
2021-01-17 03:52:00,,,,
2021-01-17 03:53:00,,,,
2021-01-17 03:54:00,,,,
2021-01-17 03:55:00,,,,
2021-01-17 03:56:00,,,,
2021-01-17 03:57:00,,,,
2021-01-17 03:58:00,,,,
2021-01-17 03:59:00,,,,
2021-01-17 04:00:00,,,,
2021-01-17 04:01:00,,,,
2021-01-17 04:02:00,,,,
2021-01-17 04:03:00,,,,
2021-01-17 04:04:00,,,,
2021-01-17 04:05:00,,,,
2021-01-17 04:06:00,,,,
2021-01-17 04:07:00,,,,
2021-01-17 04:08:00,,,,
2021-01-17 04:09:00,2.400000000000091,2.400000000000091,0.8500000000001364,0.9600000000000364
2021-01-17 04:10:00,,,,
2021-01-17 04:11:00,,,,
2021-01-17 04:12:00,,,,
2021-01-17 04:13:00,,,,
2021-01-17 04:14:00,,,,
2021-01-17 04:15:00,,,,
2021-01-17 04:16:00,2.5700000000001637,2.5700000000001637,0.5099999999997635,0.5099999999997635
2021-01-17 04:17:00,,,,
2021-01-17 04:18:00,,,,
2021-01-17 04:19:00,,,,
2021-01-17 04:20:00,,,,
2021-01-17 04:21:00,-4.4900000000002365,1.069999999999709,-4.4900000000002365,0.8099999999999454
2021-01-17 04:22:00,0.9499999999998181,0.9600000000000364,0.9499999999998181,0.9600000000000364
2021-01-17 04:23:00,,,,
2021-01-17 04:24:00,,,,
2021-01-17 04:25:00,,,,
2021-01-17 04:26:00,,,,
2021-01-17 04:27:00,,,,
2021-01-17 04:28:00,,,,
2021-01-17 04:29:00,,,,
2021-01-17 04:30:00,,,,
2021-01-17 04:31:00,,,,
2021-01-17 04:32:00,,,,
2021-01-17 04:33:00,,,,
2021-01-17 04:34:00,,,,
2021-01-17 04:35:00,,,,
2021-01-17 04:36:00,,,,
2021-01-17 04:37:00,,,,
2021-01-17 04:38:00,,,,
2021-01-17 04:39:00,,,,
2021-01-17 04:40:00,,,,
2021-01-17 04:41:00,,,,
2021-01-17 04:42:00,,,,
2021-01-17 04:43:00,,,,
2021-01-17 04:44:00,,,,
2021-01-17 04:45:00,,,,
2021-01-17 04:46:00,,,,
2021-01-17 04:47:00,,,,
2021-01-17 04:48:00,1.8699999999998909,1.8699999999998909,0.775000000000091,0.8299999999999272
2021-01-17 04:49:00,,,,
2021-01-17 04:50:00,,,,
2021-01-17 04:51:00,3.5300000000002,3.5300000000002,0.12000000000011823,0.2500000000002274
2021-01-17 04:52:00,,,,
2021-01-17 04:53:00,,,,
2021-01-17 04:54:00,,,,
2021-01-17 04:55:00,,,,
2021-01-17 04:56:00,,,,
2021-01-17 04:57:00,,,,
2021-01-17 04:58:00,,,,
2021-01-17 04:59:00,,,,
2021-01-17 05:00:00,,,,
2021-01-17 05:01:00,,,,
2021-01-17 05:02:00,,,,
2021-01-17 05:03:00,,,,
2021-01-17 05:04:00,,,,
2021-01-17 05:05:00,2.050000000000182,2.050000000000182,0.3999999999996362,0.819999999999709
2021-01-17 05:06:00,0.794999999999618,0.794999999999618,0.6050000000000182,0.6050000000000182
2021-01-17 05:07:00,,,,
2021-01-17 05:08:00,,,,
2021-01-17 05:09:00,,,,
2021-01-17 05:10:00,,,,
2021-01-17 05:11:00,-0.11000000000012733,0.6399999999998727,-0.22000000000025466,0.555000000000291
2021-01-17 05:12:00,0.09500000000025466,0.6450000000002092,0.09500000000025466,0.42000000000007276
2021-01-17 05:13:00,,,,
2021-01-17 05:14:00,,,,
2021-01-17 05:15:00,,,,
2021-01-17 05:16:00,,,,
2021-01-17 05:17:00,,,,
2021-01-17 05:18:00,,,,
2021-01-17 05:19:00,,,,
2021-01-17 05:20:00,,,,
2021-01-17 05:21:00,0.38000000000010914,1.2600000000002183,0.330000000000382,1.2600000000002183
2021-01-17 05:22:00,,,,
2021-01-17 05:23:00,,,,
2021-01-17 05:24:00,,,,
2021-01-17 05:25:00,,,,
2021-01-17 05:26:00,,,,
2021-01-17 05:27:00,,,,
2021-01-17 05:28:00,,,,
2021-01-17 05:29:00,,,,
2021-01-17 05:30:00,,,,
2021-01-17 05:31:00,,,,
2021-01-17 05:32:00,,,,
2021-01-17 05:33:00,,,,
2021-01-17 05:34:00,,,,
2021-01-17 05:35:00,,,,
2021-01-17 05:36:00,,,,
2021-01-17 05:37:00,,,,
2021-01-17 05:38:00,,,,
2021-01-17 05:39:00,,,,
2021-01-17 05:40:00,,,,
2021-01-17 05:41:00,,,,
2021-01-17 05:42:00,,,,
2021-01-17 05:43:00,,,,
2021-01-17 05:44:00,,,,
2021-01-17 05:45:00,,,,
2021-01-17 05:46:00,,,,
2021-01-17 05:47:00,,,,
2021-01-17 05:48:00,,,,
2021-01-17 05:49:00,,,,
2021-01-17 05:50:00,,,,
2021-01-17 05:51:00,,,,
2021-01-17 05:52:00,,,,
2021-01-17 05:53:00,,,,
2021-01-17 05:54:00,,,,
2021-01-17 05:55:00,,,,
2021-01-17 05:56:00,,,,
2021-01-17 05:57:00,,,,
2021-01-17 05:58:00,,,,
2021-01-17 05:59:00,,,,
2021-01-17 06:00:00,,,,
2021-01-17 06:01:00,,,,
2021-01-17 06:02:00,,,,
2021-01-17 06:03:00,,,,
2021-01-17 06:04:00,,,,
2021-01-17 06:05:00,,,,
2021-01-17 06:06:00,,,,
2021-01-17 06:07:00,,,,
2021-01-17 06:08:00,,,,
2021-01-17 06:09:00,,,,
2021-01-17 06:10:00,,,,
2021-01-17 06:11:00,-1.3200000000001637,-1.3200000000001637,-1.3200000000001637,-1.3200000000001637
2021-01-17 06:12:00,,,,
2021-01-17 06:13:00,,,,
2021-01-17 06:14:00,,,,
2021-01-17 06:15:00,,,,
2021-01-17 06:16:00,,,,
2021-01-17 06:17:00,,,,
2021-01-17 06:18:00,-0.25,-0.15000000000009095,-0.25,-0.15000000000009095
2021-01-17 06:19:00,,,,
2021-01-17 06:20:00,,,,
2021-01-17 06:21:00,0.36999999999989086,0.36999999999989086,-1.0650000000000546,-1.0650000000000546
2021-01-17 06:22:00,-0.3949999999999818,-0.31999999999993634,-0.3949999999999818,-0.31999999999993634
2021-01-17 06:23:00,,,,
2021-01-17 06:24:00,-0.8800000000001091,-0.8299999999999272,-0.8800000000001091,-0.8800000000001091
2021-01-17 06:25:00,-0.07999999999992724,-0.07999999999992724,-1.2049999999999272,-0.6799999999998363
2021-01-17 06:26:00,-0.8600000000001273,-0.36999999999989086,-1.3049999999998363,-1.2699999999999818
2021-01-17 06:27:00,,,,
2021-01-17 06:28:00,-1.3399999999996908,-1.2899999999999636,-1.4100000000003092,-1.4100000000003092
2021-01-17 06:29:00,-5.400000000000091,-1.300000000000182,-5.400000000000091,-1.375
2021-01-17 06:30:00,,,,
2021-01-17 06:31:00,,,,
2021-01-17 06:32:00,,,,
2021-01-17 06:33:00,,,,
2021-01-17 06:34:00,,,,
2021-01-17 06:35:00,,,,
2021-01-17 06:36:00,,,,
2021-01-17 06:37:00,,,,
2021-01-17 06:38:00,-3.4699999999998,-1.4700000000000273,-3.4699999999998,-1.4700000000000273
2021-01-17 06:39:00,-0.08000000000015461,-0.08000000000015461,-1.5099999999997635,-1.0399999999999636
2021-01-17 06:40:00,,,,
2021-01-17 06:41:00,,,,
2021-01-17 06:42:00,-1.0900000000001455,-1.0399999999999636,-1.6150000000002365,-1.0399999999999636
2021-01-17 06:43:00,,,,
2021-01-17 06:44:00,-1.4500000000002728,-1.1299999999998818,-1.4500000000002728,-1.2699999999997544
2021-01-17 06:45:00,,,,
2021-01-17 06:46:00,,,,
2021-01-17 06:47:00,,,,
2021-01-17 06:48:00,,,,
2021-01-17 06:49:00,-0.7349999999996726,-0.5349999999998545,-1.0599999999999454,-0.9249999999999545
2021-01-17 06:50:00,,,,
2021-01-17 06:51:00,,,,
2021-01-17 06:52:00,,,,
2021-01-17 06:53:00,,,,
2021-01-17 06:54:00,,,,
2021-01-17 06:55:00,1.199999999999818,1.199999999999818,-1.3049999999998363,-0.9899999999997817
2021-01-17 06:56:00,,,,
2021-01-17 06:57:00,,,,
2021-01-17 06:58:00,,,,
2021-01-17 06:59:00,-0.849999999999909,-0.849999999999909,-1.3699999999998909,-1.3699999999998909
2021-01-17 07:00:00,,,,
2021-01-17 07:01:00,,,,
2021-01-17 07:02:00,,,,
2021-01-17 07:03:00,,,,
2021-01-17 07:04:00,,,,
2021-01-17 07:05:00,-0.7199999999997999,-0.4499999999998181,-1.3949999999999818,-0.8999999999998636
2021-01-17 07:06:00,-0.7599999999997635,-0.7349999999996726,-0.7599999999997635,-0.7599999999997635
2021-01-17 07:07:00,,,,
2021-01-17 07:08:00,,,,
2021-01-17 07:09:00,,,,
2021-01-17 07:10:00,,,,
2021-01-17 07:11:00,,,,
2021-01-17 07:12:00,,,,
2021-01-17 07:13:00,2.630000000000109,2.630000000000109,-0.6199999999998909,-0.5299999999997453
2021-01-17 07:14:00,,,,
2021-01-17 07:15:00,-2.410000000000082,-0.8849999999999909,-2.410000000000082,-0.9600000000000364
2021-01-17 07:16:00,,,,
2021-01-17 07:17:00,,,,
2021-01-17 07:18:00,3.0450000000000728,3.0450000000000728,-1.3799999999998818,-1.0399999999999636
2021-01-17 07:19:00,,,,
2021-01-17 07:20:00,,,,
2021-01-17 07:21:00,,,,
2021-01-17 07:22:00,-2.0799999999999272,-0.8599999999999,-2.0799999999999272,-1.0200000000002092
2021-01-17 07:23:00,,,,
2021-01-17 07:24:00,,,,
2021-01-17 07:25:00,,,,
2021-01-17 07:26:00,-6.0349999999998545,-0.5850000000002638,-6.235000000000127,-0.6549999999997453
2021-01-17 07:27:00,,,,
2021-01-17 07:28:00,,,,
2021-01-17 07:29:00,,,,
2021-01-17 07:30:00,,,,
2021-01-17 07:31:00,,,,
2021-01-17 07:32:00,-2.074999999999818,-0.4299999999998363,-2.074999999999818,-0.4799999999997908
2021-01-17 07:33:00,,,,
2021-01-17 07:34:00,,,,
2021-01-17 07:35:00,,,,
2021-01-17 07:36:00,,,,
2021-01-17 07:37:00,,,,
2021-01-17 07:38:00,,,,
2021-01-17 07:39:00,,,,
2021-01-17 07:40:00,,,,
2021-01-17 07:41:00,,,,
2021-01-17 07:42:00,,,,
2021-01-17 07:43:00,,,,
2021-01-17 07:44:00,-0.11999999999989086,0.04500000000007276,-0.4099999999998545,0.04500000000007276
2021-01-17 07:45:00,,,,
2021-01-17 07:46:00,,,,
2021-01-17 07:47:00,,,,
2021-01-17 07:48:00,,,,
2021-01-17 07:49:00,,,,
2021-01-17 07:50:00,,,,
2021-01-17 07:51:00,,,,
2021-01-17 07:52:00,,,,
2021-01-17 07:53:00,,,,
2021-01-17 07:54:00,,,,
2021-01-17 07:55:00,,,,
2021-01-17 07:56:00,,,,
2021-01-17 07:57:00,,,,
2021-01-17 07:58:00,,,,
2021-01-17 07:59:00,,,,
2021-01-17 08:00:00,,,,
2021-01-17 08:01:00,,,,
2021-01-17 08:02:00,,,,
2021-01-17 08:03:00,,,,
2021-01-17 08:04:00,,,,
2021-01-17 08:05:00,,,,
2021-01-17 08:06:00,,,,
2021-01-17 08:07:00,,,,
2021-01-17 08:08:00,,,,
2021-01-17 08:09:00,,,,
2021-01-17 08:10:00,,,,
2021-01-17 08:11:00,,,,
2021-01-17 08:12:00,,,,
2021-01-17 08:13:00,,,,
2021-01-17 08:14:00,,,,
2021-01-17 08:15:00,,,,
2021-01-17 08:16:00,,,,
2021-01-17 08:17:00,,,,
2021-01-17 08:18:00,,,,
2021-01-17 08:19:00,,,,
2021-01-17 08:20:00,,,,
2021-01-17 08:21:00,,,,
2021-01-17 08:22:00,,,,
2021-01-17 08:23:00,,,,
2021-01-17 08:24:00,,,,
2021-01-17 08:25:00,,,,
2021-01-17 08:26:00,,,,
2021-01-17 08:27:00,,,,
2021-01-17 08:28:00,,,,
2021-01-17 08:29:00,,,,
2021-01-17 08:30:00,,,,
2021-01-17 08:31:00,,,,
2021-01-17 08:32:00,,,,
2021-01-17 08:33:00,,,,
2021-01-17 08:34:00,,,,
2021-01-17 08:35:00,,,,
2021-01-17 08:36:00,,,,
2021-01-17 08:37:00,,,,
2021-01-17 08:38:00,,,,
2021-01-17 08:39:00,,,,
2021-01-17 08:40:00,,,,
2021-01-17 08:41:00,,,,
2021-01-17 08:42:00,-6.779999999999973,-0.12999999999988177,-6.779999999999973,-0.27500000000009095
2021-01-17 08:43:00,,,,
2021-01-17 08:44:00,,,,
2021-01-17 08:45:00,,,,
2021-01-17 08:46:00,,,,
2021-01-17 08:47:00,,,,
2021-01-17 08:48:00,,,,
2021-01-17 08:49:00,,,,
2021-01-17 08:50:00,,,,
2021-01-17 08:51:00,,,,
2021-01-17 08:52:00,,,,
2021-01-17 08:53:00,,,,
2021-01-17 08:54:00,,,,
2021-01-17 08:55:00,,,,
2021-01-17 08:56:00,,,,
2021-01-17 08:57:00,,,,
2021-01-17 08:58:00,,,,
2021-01-17 08:59:00,,,,
2021-01-17 09:00:00,,,,
2021-01-17 09:01:00,,,,
2021-01-17 09:02:00,,,,
2021-01-17 09:03:00,,,,
2021-01-17 09:04:00,,,,
2021-01-17 09:05:00,,,,
2021-01-17 09:06:00,,,,
2021-01-17 09:07:00,,,,
2021-01-17 09:08:00,,,,
2021-01-17 09:09:00,,,,
2021-01-17 09:10:00,,,,
2021-01-17 09:11:00,,,,
2021-01-17 09:12:00,,,,
2021-01-17 09:13:00,,,,
2021-01-17 09:14:00,,,,
2021-01-17 09:15:00,,,,
2021-01-17 09:16:00,,,,
2021-01-17 09:17:00,,,,
2021-01-17 09:18:00,,,,
2021-01-17 09:19:00,,,,
2021-01-17 09:20:00,0.16499999999996362,0.2400000000000091,0.16499999999996362,0.2400000000000091
2021-01-17 09:21:00,,,,
2021-01-17 09:22:00,,,,
2021-01-17 09:23:00,,,,
2021-01-17 09:24:00,,,,
2021-01-17 09:25:00,,,,
2021-01-17 09:26:00,,,,
2021-01-17 09:27:00,,,,
2021-01-17 09:28:00,,,,
2021-01-17 09:29:00,,,,
2021-01-17 09:30:00,,,,
2021-01-17 09:31:00,,,,
2021-01-17 09:32:00,,,,
2021-01-17 09:33:00,,,,
2021-01-17 09:34:00,,,,
2021-01-17 09:35:00,,,,
2021-01-17 09:36:00,,,,
2021-01-17 09:37:00,,,,
2021-01-17 09:38:00,,,,
2021-01-17 09:39:00,,,,
2021-01-17 09:40:00,,,,
2021-01-17 09:41:00,,,,
2021-01-17 09:42:00,,,,
2021-01-17 09:43:00,,,,
2021-01-17 09:44:00,,,,
2021-01-17 09:45:00,,,,
2021-01-17 09:46:00,,,,
2021-01-17 09:47:00,,,,
2021-01-17 09:48:00,,,,
2021-01-17 09:49:00,,,,
2021-01-17 09:50:00,,,,
2021-01-17 09:51:00,,,,
2021-01-17 09:52:00,,,,
2021-01-17 09:53:00,,,,
2021-01-17 09:54:00,,,,
2021-01-17 09:55:00,,,,
2021-01-17 09:56:00,,,,
2021-01-17 09:57:00,,,,
2021-01-17 09:58:00,,,,
2021-01-17 09:59:00,,,,
2021-01-17 10:00:00,,,,
2021-01-17 10:01:00,,,,
2021-01-17 10:02:00,,,,
2021-01-17 10:03:00,,,,
2021-01-17 10:04:00,,,,
2021-01-17 10:05:00,0.02999999999974534,0.4299999999998363,0.02999999999974534,0.1999999999998181
2021-01-17 10:06:00,,,,
2021-01-17 10:07:00,0.17000000000007276,0.17000000000007276,-0.20499999999992724,0.10500000000001819
2021-01-17 10:08:00,,,,
2021-01-17 10:09:00,,,,
2021-01-17 10:10:00,-0.019999999999754436,-0.019999999999754436,-0.09499999999979991,-0.06999999999970896
2021-01-17 10:11:00,,,,
2021-01-17 10:12:00,,,,
2021-01-17 10:13:00,,,,
2021-01-17 10:14:00,,,,
2021-01-17 10:15:00,,,,
2021-01-17 10:16:00,,,,
2021-01-17 10:17:00,,,,
2021-01-17 10:18:00,,,,
2021-01-17 10:19:00,,,,
2021-01-17 10:20:00,,,,
2021-01-17 10:21:00,,,,
2021-01-17 10:22:00,,,,
2021-01-17 10:23:00,,,,
2021-01-17 10:24:00,,,,
2021-01-17 10:25:00,,,,
2021-01-17 10:26:00,,,,
2021-01-17 10:27:00,-1.2000000000002728,-1.1449999999997544,-1.3699999999998909,-1.3699999999998909
2021-01-17 10:28:00,-1.3699999999998909,-1.2199999999998,-1.3699999999998909,-1.3699999999998909
2021-01-17 10:29:00,-1.0,-0.8200000000001637,-1.0,-0.8700000000003456
2021-01-17 10:30:00,-1.1300000000001091,-1.0550000000000637,-1.4050000000002,-1.0550000000000637
2021-01-17 10:31:00,,,,
2021-01-17 10:32:00,,,,
2021-01-17 10:33:00,,,,
2021-01-17 10:34:00,,,,
2021-01-17 10:35:00,,,,
2021-01-17 10:36:00,,,,
2021-01-17 10:37:00,-0.41000000000030923,-0.10500000000001819,-0.875,-0.5850000000000364
2021-01-17 10:38:00,-0.9750000000003638,-0.5000000000002274,-0.9750000000003638,-0.5000000000002274
2021-01-17 10:39:00,,,,
2021-01-17 10:40:00,,,,
2021-01-17 10:41:00,,,,
2021-01-17 10:42:00,,,,
2021-01-17 10:43:00,,,,
2021-01-17 10:44:00,,,,
2021-01-17 10:45:00,,,,
2021-01-17 10:46:00,,,,
2021-01-17 10:47:00,-0.8150000000000546,-0.6550000000002001,-1.0550000000000637,-0.849999999999909
2021-01-17 10:48:00,-0.6350000000002183,-0.3850000000002183,-0.7100000000002638,-0.6100000000001273
2021-01-17 10:49:00,-0.3649999999997817,0.035000000000081855,-0.44000000000005457,-0.375
2021-01-17 10:50:00,-0.375,-0.375,-0.375,-0.375
2021-01-17 10:51:00,-0.32999999999992724,-0.32999999999992724,-1.0049999999996544,-0.5299999999997453
2021-01-17 10:52:00,,,,
2021-01-17 10:53:00,,,,
2021-01-17 10:54:00,,,,
2021-01-17 10:55:00,,,,
2021-01-17 10:56:00,,,,
2021-01-17 10:57:00,,,,
2021-01-17 10:58:00,,,,
2021-01-17 10:59:00,-0.5949999999997999,-0.09499999999979991,-0.8949999999999818,-0.5499999999997272
2021-01-17 11:00:00,,,,
2021-01-17 11:01:00,,,,
2021-01-17 11:02:00,,,,
2021-01-17 11:03:00,,,,
2021-01-17 11:04:00,,,,
2021-01-17 11:05:00,,,,
2021-01-17 11:06:00,,,,
2021-01-17 11:07:00,-0.1449999999999818,-0.1449999999999818,-0.31999999999993634,-0.31999999999993634
2021-01-17 11:08:00,,,,
2021-01-17 11:09:00,,,,
2021-01-17 11:10:00,-0.8050000000000637,-0.005000000000109139,-0.8050000000000637,-0.2800000000002001
2021-01-17 11:11:00,,,,
2021-01-17 11:12:00,,,,
2021-01-17 11:13:00,,,,
2021-01-17 11:14:00,,,,
2021-01-17 11:15:00,,,,
2021-01-17 11:16:00,,,,
2021-01-17 11:17:00,0.8299999999999272,0.8299999999999272,-0.2699999999999818,-0.2699999999999818
2021-01-17 11:18:00,,,,
2021-01-17 11:19:00,,,,
2021-01-17 11:20:00,,,,
2021-01-17 11:21:00,-0.3649999999997817,-0.3649999999997817,-1.0149999999998727,-1.0149999999998727
2021-01-17 11:22:00,,,,
2021-01-17 11:23:00,,,,
2021-01-17 11:24:00,,,,
2021-01-17 11:25:00,,,,
2021-01-17 11:26:00,,,,
2021-01-17 11:27:00,,,,
2021-01-17 11:28:00,-1.2050000000001546,-0.40000000000009095,-1.2050000000001546,-0.5399999999999636
2021-01-17 11:29:00,,,,
2021-01-17 11:30:00,,,,
2021-01-17 11:31:00,,,,
2021-01-17 11:32:00,,,,
2021-01-17 11:33:00,,,,
2021-01-17 11:34:00,,,,
2021-01-17 11:35:00,,,,
2021-01-17 11:36:00,,,,
2021-01-17 11:37:00,,,,
2021-01-17 11:38:00,,,,
2021-01-17 11:39:00,,,,
2021-01-17 11:40:00,,,,
2021-01-17 11:41:00,,,,
2021-01-17 11:42:00,,,,
2021-01-17 11:43:00,-1.709999999999809,-1.1099999999999,-1.709999999999809,-1.1849999999999454
2021-01-17 11:44:00,,,,
2021-01-17 11:45:00,,,,
2021-01-17 11:46:00,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818,-1.5199999999999818
2021-01-17 11:47:00,,,,
2021-01-17 11:48:00,,,,
2021-01-17 11:49:00,,,,
2021-01-17 11:50:00,,,,
2021-01-17 11:51:00,,,,
2021-01-17 11:52:00,,,,
2021-01-17 11:53:00,,,,
2021-01-17 11:54:00,,,,
2021-01-17 11:55:00,,,,
2021-01-17 11:56:00,,,,
2021-01-17 11:57:00,,,,
2021-01-17 11:58:00,,,,
2021-01-17 11:59:00,,,,
2021-01-17 12:00:00,,,,
2021-01-17 12:01:00,,,,
2021-01-17 12:02:00,,,,
2021-01-17 12:03:00,,,,
2021-01-17 12:04:00,,,,
2021-01-17 12:05:00,,,,
2021-01-17 12:06:00,,,,
2021-01-17 12:07:00,,,,
2021-01-17 12:08:00,,,,
2021-01-17 12:09:00,,,,
2021-01-17 12:10:00,0.10500000000001819,0.10500000000001819,0.10500000000001819,0.10500000000001819
2021-01-17 12:11:00,-0.21000000000003638,-0.05999999999994543,-0.46499999999969077,-0.23500000000012733
2021-01-17 12:12:00,,,,
2021-01-17 12:13:00,,,,
2021-01-17 12:14:00,,,,
2021-01-17 12:15:00,,,,
2021-01-17 12:16:00,-1.0399999999999636,0.3550000000000182,-1.0399999999999636,0.004999999999654392
2021-01-17 12:17:00,,,,
2021-01-17 12:18:00,,,,
2021-01-17 12:19:00,,,,
2021-01-17 12:20:00,,,,
2021-01-17 12:21:00,,,,
2021-01-17 12:22:00,1.6100000000001273,1.6100000000001273,0.15999999999985448,0.15999999999985448
2021-01-17 12:23:00,,,,
2021-01-17 12:24:00,,,,
2021-01-17 12:25:00,,,,
2021-01-17 12:26:00,,,,
2021-01-17 12:27:00,,,,
2021-01-17 12:28:00,,,,
2021-01-17 12:29:00,,,,
2021-01-17 12:30:00,,,,
2021-01-17 12:31:00,,,,
2021-01-17 12:32:00,,,,
2021-01-17 12:33:00,,,,
2021-01-17 12:34:00,,,,
2021-01-17 12:35:00,,,,
2021-01-17 12:36:00,,,,
2021-01-17 12:37:00,,,,
2021-01-17 12:38:00,,,,
2021-01-17 12:39:00,,,,
2021-01-17 12:40:00,,,,
2021-01-17 12:41:00,,,,
2021-01-17 12:42:00,,,,
2021-01-17 12:43:00,0.4249999999999545,0.4249999999999545,-0.34999999999990905,-0.1750000000001819
2021-01-17 12:44:00,-0.3000000000001819,0.11000000000012733,-0.4049999999999727,-0.08999999999969077
2021-01-17 12:45:00,,,,
2021-01-17 12:46:00,,,,
2021-01-17 12:47:00,,,,
2021-01-17 12:48:00,,,,
2021-01-17 12:49:00,,,,
2021-01-17 12:50:00,,,,
2021-01-17 12:51:00,,,,
2021-01-17 12:52:00,,,,
2021-01-17 12:53:00,,,,
2021-01-17 12:54:00,,,,
2021-01-17 12:55:00,,,,
2021-01-17 12:56:00,,,,
