timestamp,open,high,low,close
2021-01-17 05:21:00,-0.010000000000218279,0.8699999999998909,-0.16499999999996362,0.8699999999998909
2021-01-17 05:22:00,,,,
2021-01-17 05:23:00,,,,
2021-01-17 05:24:00,,,,
2021-01-17 05:25:00,,,,
2021-01-17 05:26:00,,,,
2021-01-17 05:27:00,,,,
2021-01-17 05:28:00,,,,
2021-01-17 05:29:00,,,,
2021-01-17 05:30:00,,,,
2021-01-17 05:31:00,,,,
2021-01-17 05:32:00,,,,
2021-01-17 05:33:00,,,,
2021-01-17 05:34:00,,,,
2021-01-17 05:35:00,,,,
2021-01-17 05:36:00,,,,
2021-01-17 05:37:00,,,,
2021-01-17 05:38:00,,,,
2021-01-17 05:39:00,,,,
2021-01-17 05:40:00,,,,
2021-01-17 05:41:00,,,,
2021-01-17 05:42:00,,,,
2021-01-17 05:43:00,,,,
2021-01-17 05:44:00,,,,
2021-01-17 05:45:00,,,,
2021-01-17 05:46:00,,,,
2021-01-17 05:47:00,,,,
2021-01-17 05:48:00,,,,
2021-01-17 05:49:00,,,,
2021-01-17 05:50:00,,,,
2021-01-17 05:51:00,,,,
2021-01-17 05:52:00,,,,
2021-01-17 05:53:00,,,,
2021-01-17 05:54:00,,,,
2021-01-17 05:55:00,,,,
2021-01-17 05:56:00,,,,
2021-01-17 05:57:00,,,,
2021-01-17 05:58:00,,,,
2021-01-17 05:59:00,,,,
2021-01-17 06:00:00,,,,
2021-01-17 06:01:00,,,,
2021-01-17 06:02:00,,,,
2021-01-17 06:03:00,,,,
2021-01-17 06:04:00,,,,
2021-01-17 06:05:00,,,,
2021-01-17 06:06:00,,,,
2021-01-17 06:07:00,,,,
2021-01-17 06:08:00,,,,
2021-01-17 06:09:00,,,,
2021-01-17 06:10:00,,,,
2021-01-17 06:11:00,-0.6050000000000182,-0.5900000000001455,-0.6050000000000182,-0.5900000000001455
2021-01-17 06:12:00,,,,
2021-01-17 06:13:00,,,,
2021-01-17 06:14:00,,,,
2021-01-17 06:15:00,,,,
2021-01-17 06:16:00,,,,
2021-01-17 06:17:00,,,,
2021-01-17 06:18:00,0.4800000000000182,0.5,0.4800000000000182,0.5
2021-01-17 06:19:00,,,,
2021-01-17 06:20:00,,,,
2021-01-17 06:21:00,1.1949999999999363,1.1949999999999363,-0.5450000000000728,-0.5450000000000728
2021-01-17 06:22:00,0.36999999999989086,0.44499999999993634,0.3300000000001546,0.3300000000001546
2021-01-17 06:23:00,,,,
2021-01-17 06:24:00,0.25,0.45000000000027285,0.25,0.25
2021-01-17 06:25:00,0.6199999999998909,0.6199999999998909,-0.3400000000001455,0.38000000000010914
2021-01-17 06:26:00,0.15000000000009095,0.45000000000027285,-0.2800000000002001,-0.13000000000010914
2021-01-17 06:27:00,,,,
2021-01-17 06:28:00,-0.3599999999996726,-0.30999999999994543,-0.5799999999999272,-0.5799999999999272
2021-01-17 06:29:00,-3.8600000000001273,0.0649999999998272,-4.035000000000082,-0.009999999999990905
2021-01-17 06:30:00,,,,
2021-01-17 06:31:00,,,,
2021-01-17 06:32:00,,,,
2021-01-17 06:33:00,,,,
2021-01-17 06:34:00,,,,
2021-01-17 06:35:00,,,,
2021-01-17 06:36:00,,,,
2021-01-17 06:37:00,,,,
2021-01-17 06:38:00,-2.2949999999998454,-0.20000000000004547,-2.2949999999998454,-0.20000000000004547
2021-01-17 06:39:00,0.9549999999999272,0.9549999999999272,-0.31999999999993634,-0.10999999999967258
2021-01-17 06:40:00,,,,
2021-01-17 06:41:00,,,,
2021-01-17 06:42:00,-2.5100000000002183,0.5049999999998818,-2.5100000000002183,-0.05999999999994543
2021-01-17 06:43:00,,,,
2021-01-17 06:44:00,-0.2800000000002001,-0.22000000000002728,-0.49499999999989086,-0.22000000000002728
2021-01-17 06:45:00,,,,
2021-01-17 06:46:00,,,,
2021-01-17 06:47:00,,,,
2021-01-17 06:48:00,,,,
2021-01-17 06:49:00,-0.43499999999994543,-0.08999999999991815,-0.6949999999999363,-0.22500000000013642
2021-01-17 06:50:00,,,,
2021-01-17 06:51:00,,,,
2021-01-17 06:52:00,,,,
2021-01-17 06:53:00,,,,
2021-01-17 06:54:00,,,,
2021-01-17 06:55:00,2.5300000000002,2.5300000000002,-0.05500000000029104,-0.01999999999998181
2021-01-17 06:56:00,,,,
2021-01-17 06:57:00,,,,
2021-01-17 06:58:00,,,,
2021-01-17 06:59:00,-0.13999999999987267,-0.13999999999987267,-0.4499999999998181,-0.4499999999998181
2021-01-17 07:00:00,,,,
2021-01-17 07:01:00,,,,
2021-01-17 07:02:00,,,,
2021-01-17 07:03:00,,,,
2021-01-17 07:04:00,,,,
2021-01-17 07:05:00,-0.2899999999999636,0.11999999999989086,-0.9650000000001455,-0.3300000000001546
2021-01-17 07:06:00,-0.44000000000005457,-0.4149999999999636,-0.4800000000000182,-0.4249999999999545
2021-01-17 07:07:00,,,,
2021-01-17 07:08:00,,,,
2021-01-17 07:09:00,,,,
2021-01-17 07:10:00,,,,
2021-01-17 07:11:00,,,,
2021-01-17 07:12:00,,,,
2021-01-17 07:13:00,2.5599999999999454,2.5599999999999454,-0.6300000000001091,-0.2699999999999818
2021-01-17 07:14:00,,,,
2021-01-17 07:15:00,-1.8199999999999363,-0.26500000000010004,-1.8199999999999363,-0.7199999999997999
2021-01-17 07:16:00,,,,
2021-01-17 07:17:00,,,,
2021-01-17 07:18:00,3.275000000000091,3.275000000000091,-1.0800000000001546,-0.6600000000003092
2021-01-17 07:19:00,,,,
2021-01-17 07:20:00,,,,
2021-01-17 07:21:00,,,,
2021-01-17 07:22:00,-1.7800000000002,-0.5000000000002274,-1.7800000000002,-0.7799999999999727
2021-01-17 07:23:00,,,,
2021-01-17 07:24:00,,,,
2021-01-17 07:25:00,,,,
2021-01-17 07:26:00,-5.894999999999982,-0.17499999999972715,-6.0949999999998,-0.2799999999999727
2021-01-17 07:27:00,,,,
2021-01-17 07:28:00,,,,
2021-01-17 07:29:00,,,,
2021-01-17 07:30:00,,,,
2021-01-17 07:31:00,,,,
2021-01-17 07:32:00,-2.2150000000001455,-0.5799999999999272,-2.2150000000001455,-0.6299999999998818
2021-01-17 07:33:00,,,,
2021-01-17 07:34:00,,,,
2021-01-17 07:35:00,,,,
2021-01-17 07:36:00,,,,
2021-01-17 07:37:00,,,,
2021-01-17 07:38:00,,,,
2021-01-17 07:39:00,,,,
2021-01-17 07:40:00,,,,
2021-01-17 07:41:00,,,,
2021-01-17 07:42:00,,,,
2021-01-17 07:43:00,,,,
2021-01-17 07:44:00,-0.5650000000000546,-0.5300000000002001,-0.7800000000002001,-0.5700000000001637
2021-01-17 07:45:00,,,,
2021-01-17 07:46:00,,,,
2021-01-17 07:47:00,,,,
2021-01-17 07:48:00,,,,
2021-01-17 07:49:00,,,,
2021-01-17 07:50:00,,,,
2021-01-17 07:51:00,,,,
2021-01-17 07:52:00,,,,
2021-01-17 07:53:00,,,,
2021-01-17 07:54:00,,,,
2021-01-17 07:55:00,,,,
2021-01-17 07:56:00,,,,
2021-01-17 07:57:00,,,,
2021-01-17 07:58:00,,,,
2021-01-17 07:59:00,,,,
2021-01-17 08:00:00,,,,
2021-01-17 08:01:00,,,,
2021-01-17 08:02:00,,,,
2021-01-17 08:03:00,,,,
2021-01-17 08:04:00,,,,
2021-01-17 08:05:00,,,,
2021-01-17 08:06:00,,,,
2021-01-17 08:07:00,,,,
2021-01-17 08:08:00,,,,
2021-01-17 08:09:00,,,,
2021-01-17 08:10:00,,,,
2021-01-17 08:11:00,,,,
2021-01-17 08:12:00,,,,
2021-01-17 08:13:00,,,,
2021-01-17 08:14:00,,,,
2021-01-17 08:15:00,,,,
2021-01-17 08:16:00,,,,
2021-01-17 08:17:00,,,,
2021-01-17 08:18:00,,,,
2021-01-17 08:19:00,,,,
2021-01-17 08:20:00,,,,
2021-01-17 08:21:00,,,,
2021-01-17 08:22:00,,,,
2021-01-17 08:23:00,,,,
2021-01-17 08:24:00,,,,
2021-01-17 08:25:00,,,,
2021-01-17 08:26:00,,,,
2021-01-17 08:27:00,,,,
2021-01-17 08:28:00,,,,
2021-01-17 08:29:00,,,,
2021-01-17 08:30:00,,,,
2021-01-17 08:31:00,,,,
2021-01-17 08:32:00,,,,
2021-01-17 08:33:00,,,,
2021-01-17 08:34:00,,,,
2021-01-17 08:35:00,,,,
2021-01-17 08:36:00,,,,
2021-01-17 08:37:00,,,,
2021-01-17 08:38:00,,,,
2021-01-17 08:39:00,,,,
2021-01-17 08:40:00,,,,
2021-01-17 08:41:00,,,,
2021-01-17 08:42:00,-7.080000000000155,-0.43000000000029104,-7.080000000000155,-0.6350000000002183
2021-01-17 08:43:00,,,,
2021-01-17 08:44:00,,,,
2021-01-17 08:45:00,,,,
2021-01-17 08:46:00,,,,
2021-01-17 08:47:00,,,,
2021-01-17 08:48:00,,,,
2021-01-17 08:49:00,,,,
2021-01-17 08:50:00,,,,
2021-01-17 08:51:00,,,,
2021-01-17 08:52:00,,,,
2021-01-17 08:53:00,,,,
2021-01-17 08:54:00,,,,
2021-01-17 08:55:00,,,,
2021-01-17 08:56:00,,,,
2021-01-17 08:57:00,,,,
2021-01-17 08:58:00,,,,
2021-01-17 08:59:00,,,,
2021-01-17 09:00:00,,,,
2021-01-17 09:01:00,,,,
2021-01-17 09:02:00,,,,
2021-01-17 09:03:00,,,,
2021-01-17 09:04:00,,,,
2021-01-17 09:05:00,,,,
2021-01-17 09:06:00,,,,
2021-01-17 09:07:00,,,,
2021-01-17 09:08:00,,,,
2021-01-17 09:09:00,,,,
2021-01-17 09:10:00,,,,
2021-01-17 09:11:00,,,,
2021-01-17 09:12:00,,,,
2021-01-17 09:13:00,,,,
2021-01-17 09:14:00,,,,
2021-01-17 09:15:00,,,,
2021-01-17 09:16:00,,,,
2021-01-17 09:17:00,,,,
2021-01-17 09:18:00,,,,
2021-01-17 09:19:00,,,,
2021-01-17 09:20:00,-1.0349999999998545,-0.959999999999809,-1.0950000000000273,-1.0800000000001546
2021-01-17 09:21:00,,,,
2021-01-17 09:22:00,,,,
2021-01-17 09:23:00,,,,
2021-01-17 09:24:00,,,,
2021-01-17 09:25:00,,,,
2021-01-17 09:26:00,,,,
2021-01-17 09:27:00,,,,
2021-01-17 09:28:00,,,,
2021-01-17 09:29:00,,,,
2021-01-17 09:30:00,,,,
2021-01-17 09:31:00,,,,
2021-01-17 09:32:00,,,,
2021-01-17 09:33:00,,,,
2021-01-17 09:34:00,,,,
2021-01-17 09:35:00,,,,
2021-01-17 09:36:00,,,,
2021-01-17 09:37:00,,,,
2021-01-17 09:38:00,,,,
2021-01-17 09:39:00,,,,
2021-01-17 09:40:00,,,,
2021-01-17 09:41:00,,,,
2021-01-17 09:42:00,,,,
2021-01-17 09:43:00,,,,
2021-01-17 09:44:00,,,,
2021-01-17 09:45:00,,,,
2021-01-17 09:46:00,,,,
2021-01-17 09:47:00,,,,
2021-01-17 09:48:00,,,,
2021-01-17 09:49:00,,,,
2021-01-17 09:50:00,,,,
2021-01-17 09:51:00,,,,
2021-01-17 09:52:00,,,,
2021-01-17 09:53:00,,,,
2021-01-17 09:54:00,,,,
2021-01-17 09:55:00,,,,
2021-01-17 09:56:00,,,,
2021-01-17 09:57:00,,,,
2021-01-17 09:58:00,,,,
2021-01-17 09:59:00,,,,
2021-01-17 10:00:00,,,,
2021-01-17 10:01:00,,,,
2021-01-17 10:02:00,,,,
2021-01-17 10:03:00,,,,
2021-01-17 10:04:00,,,,
2021-01-17 10:05:00,-1.2000000000002728,-0.7100000000000364,-1.2000000000002728,-0.8600000000001273
2021-01-17 10:06:00,,,,
2021-01-17 10:07:00,-0.3799999999996544,-0.2549999999996544,-0.6299999999996544,-0.45499999999992724
2021-01-17 10:08:00,,,,
2021-01-17 10:09:00,,,,
2021-01-17 10:10:00,-0.459999999999809,-0.42000000000007276,-0.5650000000000546,-0.42000000000007276
2021-01-17 10:11:00,,,,
2021-01-17 10:12:00,,,,
2021-01-17 10:13:00,,,,
2021-01-17 10:14:00,,,,
2021-01-17 10:15:00,,,,
2021-01-17 10:16:00,,,,
2021-01-17 10:17:00,,,,
2021-01-17 10:18:00,,,,
2021-01-17 10:19:00,,,,
2021-01-17 10:20:00,,,,
2021-01-17 10:21:00,,,,
2021-01-17 10:22:00,,,,
2021-01-17 10:23:00,,,,
2021-01-17 10:24:00,,,,
2021-01-17 10:25:00,,,,
2021-01-17 10:26:00,,,,
2021-01-17 10:27:00,-1.5300000000002,-1.2149999999999181,-1.5399999999999636,-1.4400000000000546
2021-01-17 10:28:00,-1.4400000000000546,-1.300000000000182,-1.4700000000002547,-1.4500000000002728
2021-01-17 10:29:00,-1.2100000000000364,-0.9900000000002365,-1.2600000000002183,-0.9900000000002365
2021-01-17 10:30:00,-1.2100000000000364,-0.9099999999998545,-1.4349999999999454,-1.125
2021-01-17 10:31:00,,,,
2021-01-17 10:32:00,,,,
2021-01-17 10:33:00,,,,
2021-01-17 10:34:00,,,,
2021-01-17 10:35:00,,,,
2021-01-17 10:36:00,,,,
2021-01-17 10:37:00,-0.9800000000000182,-0.8399999999999181,-1.400000000000091,-1.125
2021-01-17 10:38:00,-1.7950000000000728,-1.3199999999999363,-1.7950000000000728,-1.3199999999999363
2021-01-17 10:39:00,,,,
2021-01-17 10:40:00,,,,
2021-01-17 10:41:00,,,,
2021-01-17 10:42:00,,,,
2021-01-17 10:43:00,,,,
2021-01-17 10:44:00,,,,
2021-01-17 10:45:00,,,,
2021-01-17 10:46:00,,,,
2021-01-17 10:47:00,-1.2950000000000728,-0.8150000000000546,-1.3799999999996544,-1.3799999999996544
2021-01-17 10:48:00,-1.425000000000182,-1.175000000000182,-1.5000000000002274,-1.5
2021-01-17 10:49:00,-1.2649999999998727,-0.8849999999999909,-1.4149999999999636,-1.3649999999997817
2021-01-17 10:50:00,-1.3649999999997817,-1.1649999999999636,-1.3649999999997817,-1.1649999999999636
2021-01-17 10:51:00,-1.0300000000002,-0.6600000000003092,-1.4100000000000819,-0.9600000000000364
2021-01-17 10:52:00,,,,
2021-01-17 10:53:00,,,,
2021-01-17 10:54:00,,,,
2021-01-17 10:55:00,,,,
2021-01-17 10:56:00,,,,
2021-01-17 10:57:00,,,,
2021-01-17 10:58:00,,,,
2021-01-17 10:59:00,-1.194999999999709,-0.6299999999998818,-1.4099999999998545,-1.1700000000000728
2021-01-17 11:00:00,,,,
2021-01-17 11:01:00,,,,
2021-01-17 11:02:00,,,,
2021-01-17 11:03:00,,,,
2021-01-17 11:04:00,,,,
2021-01-17 11:05:00,,,,
2021-01-17 11:06:00,,,,
2021-01-17 11:07:00,-1.4300000000000637,-1.259999999999991,-1.6049999999997908,-1.259999999999991
2021-01-17 11:08:00,,,,
2021-01-17 11:09:00,,,,
2021-01-17 11:10:00,-1.3149999999998272,-0.8849999999997635,-1.5150000000001,-1.1200000000003456
2021-01-17 11:11:00,,,,
2021-01-17 11:12:00,,,,
2021-01-17 11:13:00,,,,
2021-01-17 11:14:00,,,,
2021-01-17 11:15:00,,,,
2021-01-17 11:16:00,,,,
2021-01-17 11:17:00,0.4899999999997817,0.4899999999997817,-0.6100000000001273,-0.6100000000001273
2021-01-17 11:18:00,,,,
2021-01-17 11:19:00,,,,
2021-01-17 11:20:00,,,,
2021-01-17 11:21:00,-0.6050000000000182,-0.6050000000000182,-1.1449999999999818,-1.1449999999999818
2021-01-17 11:22:00,,,,
2021-01-17 11:23:00,,,,
2021-01-17 11:24:00,,,,
2021-01-17 11:25:00,,,,
2021-01-17 11:26:00,,,,
2021-01-17 11:27:00,,,,
2021-01-17 11:28:00,-1.6850000000001728,-0.849999999999909,-1.6850000000001728,-0.9600000000000364
2021-01-17 11:29:00,,,,
2021-01-17 11:30:00,,,,
2021-01-17 11:31:00,,,,
2021-01-17 11:32:00,,,,
2021-01-17 11:33:00,,,,
2021-01-17 11:34:00,,,,
2021-01-17 11:35:00,,,,
2021-01-17 11:36:00,,,,
2021-01-17 11:37:00,,,,
2021-01-17 11:38:00,,,,
2021-01-17 11:39:00,,,,
2021-01-17 11:40:00,,,,
2021-01-17 11:41:00,,,,
2021-01-17 11:42:00,,,,
2021-01-17 11:43:00,-1.8500000000001364,-1.4449999999999363,-2.160000000000082,-1.5149999999998727
2021-01-17 11:44:00,,,,
2021-01-17 11:45:00,,,,
2021-01-17 11:46:00,-1.6600000000003092,-1.4900000000002365,-1.7699999999999818,-1.4900000000002365
2021-01-17 11:47:00,,,,
2021-01-17 11:48:00,,,,
2021-01-17 11:49:00,,,,
2021-01-17 11:50:00,,,,
2021-01-17 11:51:00,,,,
2021-01-17 11:52:00,,,,
2021-01-17 11:53:00,,,,
2021-01-17 11:54:00,,,,
2021-01-17 11:55:00,,,,
2021-01-17 11:56:00,,,,
2021-01-17 11:57:00,,,,
2021-01-17 11:58:00,,,,
2021-01-17 11:59:00,,,,
2021-01-17 12:00:00,,,,
2021-01-17 12:01:00,,,,
2021-01-17 12:02:00,,,,
2021-01-17 12:03:00,,,,
2021-01-17 12:04:00,,,,
2021-01-17 12:05:00,,,,
2021-01-17 12:06:00,,,,
2021-01-17 12:07:00,,,,
2021-01-17 12:08:00,,,,
2021-01-17 12:09:00,,,,
2021-01-17 12:10:00,0.9149999999999636,0.9149999999999636,-0.45499999999992724,-0.45499999999992724
2021-01-17 12:11:00,-0.4099999999998545,-0.1799999999998363,-0.6750000000001819,-0.25500000000010914
2021-01-17 12:12:00,,,,
2021-01-17 12:13:00,,,,
2021-01-17 12:14:00,,,,
2021-01-17 12:15:00,,,,
2021-01-17 12:16:00,-1.4800000000000182,-0.3550000000000182,-1.8299999999999272,-0.6550000000002001
2021-01-17 12:17:00,,,,
2021-01-17 12:18:00,,,,
2021-01-17 12:19:00,,,,
2021-01-17 12:20:00,,,,
2021-01-17 12:21:00,,,,
2021-01-17 12:22:00,1.2300000000000182,1.2300000000000182,-0.22000000000025466,-0.22000000000025466
2021-01-17 12:23:00,,,,
2021-01-17 12:24:00,,,,
2021-01-17 12:25:00,,,,
2021-01-17 12:26:00,,,,
2021-01-17 12:27:00,,,,
2021-01-17 12:28:00,,,,
2021-01-17 12:29:00,,,,
2021-01-17 12:30:00,,,,
2021-01-17 12:31:00,,,,
2021-01-17 12:32:00,,,,
2021-01-17 12:33:00,,,,
2021-01-17 12:34:00,,,,
2021-01-17 12:35:00,,,,
2021-01-17 12:36:00,,,,
2021-01-17 12:37:00,,,,
2021-01-17 12:38:00,,,,
2021-01-17 12:39:00,,,,
2021-01-17 12:40:00,,,,
2021-01-17 12:41:00,,,,
2021-01-17 12:42:00,,,,
2021-01-17 12:43:00,0.9249999999999545,0.9249999999999545,0.11999999999989086,0.30999999999994543
2021-01-17 12:44:00,0.2899999999999636,0.5700000000001637,0.084999999999809,0.3700000000003456
2021-01-17 12:45:00,,,,
2021-01-17 12:46:00,,,,
2021-01-17 12:47:00,,,,
2021-01-17 12:48:00,,,,
2021-01-17 12:49:00,,,,
2021-01-17 12:50:00,,,,
2021-01-17 12:51:00,,,,
2021-01-17 12:52:00,,,,
2021-01-17 12:53:00,,,,
