timestamp,open,high,low,close
2021-01-20 02:59:00,,,,
2021-01-20 03:00:00,,,,
2021-01-20 03:01:00,,,,
2021-01-20 03:02:00,,,,
2021-01-20 03:03:00,-38.60000000000582,-33.75,-39.60000000000582,-33.75
2021-01-20 03:04:00,,,,
2021-01-20 03:05:00,,,,
2021-01-20 03:06:00,,,,
2021-01-20 03:07:00,-102.75,-44.25,-102.75,-44.25
2021-01-20 03:08:00,,,,
2021-01-20 03:09:00,,,,
2021-01-20 03:10:00,,,,
2021-01-20 03:11:00,,,,
2021-01-20 03:12:00,,,,
2021-01-20 03:13:00,,,,
2021-01-20 03:14:00,-10.25,-6.25,-41.75,-41.75
2021-01-20 03:15:00,,,,
2021-01-20 03:16:00,,,,
2021-01-20 03:17:00,-71.35000000000582,-26.75,-71.35000000000582,-28.25
2021-01-20 03:18:00,,,,
2021-01-20 03:19:00,,,,
2021-01-20 03:20:00,,,,
2021-01-20 03:21:00,,,,
2021-01-20 03:22:00,,,,
2021-01-20 03:23:00,,,,
2021-01-20 03:24:00,,,,
2021-01-20 03:25:00,,,,
2021-01-20 03:26:00,,,,
2021-01-20 03:27:00,,,,
2021-01-20 03:28:00,,,,
2021-01-20 03:29:00,,,,
2021-01-20 03:30:00,,,,
2021-01-20 03:31:00,,,,
2021-01-20 03:32:00,,,,
2021-01-20 03:33:00,,,,
2021-01-20 03:34:00,,,,
2021-01-20 03:35:00,,,,
2021-01-20 03:36:00,,,,
2021-01-20 03:37:00,,,,
2021-01-20 03:38:00,,,,
2021-01-20 03:39:00,,,,
2021-01-20 03:40:00,,,,
2021-01-20 03:41:00,,,,
2021-01-20 03:42:00,,,,
2021-01-20 03:43:00,,,,
2021-01-20 03:44:00,,,,
2021-01-20 03:45:00,,,,
2021-01-20 03:46:00,,,,
2021-01-20 03:47:00,,,,
2021-01-20 03:48:00,,,,
2021-01-20 03:49:00,,,,
2021-01-20 03:50:00,,,,
2021-01-20 03:51:00,,,,
2021-01-20 03:52:00,,,,
2021-01-20 03:53:00,,,,
2021-01-20 03:54:00,,,,
2021-01-20 03:55:00,,,,
2021-01-20 03:56:00,,,,
2021-01-20 03:57:00,,,,
2021-01-20 03:58:00,,,,
2021-01-20 03:59:00,,,,
2021-01-20 04:00:00,,,,
2021-01-20 04:01:00,,,,
2021-01-20 04:02:00,,,,
2021-01-20 04:03:00,,,,
2021-01-20 04:04:00,-157.0500000000029,18.94999999999709,-159.5500000000029,18.94999999999709
2021-01-20 04:05:00,18.94999999999709,32.5,13.0,18.39999999999418
2021-01-20 04:06:00,,,,
2021-01-20 04:07:00,,,,
2021-01-20 04:08:00,,,,
2021-01-20 04:09:00,,,,
2021-01-20 04:10:00,,,,
2021-01-20 04:11:00,,,,
2021-01-20 04:12:00,,,,
2021-01-20 04:13:00,,,,
2021-01-20 04:14:00,,,,
2021-01-20 04:15:00,,,,
2021-01-20 04:16:00,,,,
2021-01-20 04:17:00,,,,
2021-01-20 04:18:00,,,,
2021-01-20 04:19:00,,,,
2021-01-20 04:20:00,,,,
2021-01-20 04:21:00,27.35000000000582,32.55000000000291,23.55000000000291,23.75
2021-01-20 04:22:00,,,,
2021-01-20 04:23:00,,,,
2021-01-20 04:24:00,,,,
2021-01-20 04:25:00,,,,
2021-01-20 04:26:00,,,,
2021-01-20 04:27:00,85.55000000000291,85.55000000000291,22.05000000000291,26.55000000000291
2021-01-20 04:28:00,,,,
2021-01-20 04:29:00,,,,
2021-01-20 04:30:00,31.05000000000291,34.150000000001455,12.55000000000291,20.55000000000291
2021-01-20 04:31:00,,,,
2021-01-20 04:32:00,,,,
2021-01-20 04:33:00,,,,
2021-01-20 04:34:00,,,,
2021-01-20 04:35:00,,,,
2021-01-20 04:36:00,,,,
2021-01-20 04:37:00,,,,
2021-01-20 04:38:00,,,,
2021-01-20 04:39:00,,,,
2021-01-20 04:40:00,18.55000000000291,20.55000000000291,18.55000000000291,20.05000000000291
2021-01-20 04:41:00,20.05000000000291,20.05000000000291,20.05000000000291,20.05000000000291
2021-01-20 04:42:00,,,,
2021-01-20 04:43:00,,,,
2021-01-20 04:44:00,,,,
2021-01-20 04:45:00,,,,
2021-01-20 04:46:00,,,,
2021-01-20 04:47:00,,,,
2021-01-20 04:48:00,,,,
2021-01-20 04:49:00,,,,
2021-01-20 04:50:00,13.14999999999418,20.14999999999418,13.14999999999418,14.05000000000291
2021-01-20 04:51:00,14.05000000000291,14.05000000000291,14.05000000000291,14.05000000000291
2021-01-20 04:52:00,,,,
2021-01-20 04:53:00,,,,
2021-01-20 04:54:00,37.75,37.75,9.64999999999418,9.64999999999418
2021-01-20 04:55:00,,,,
2021-01-20 04:56:00,,,,
2021-01-20 04:57:00,,,,
2021-01-20 04:58:00,52.05000000000291,52.05000000000291,24.55000000000291,32.25
2021-01-20 04:59:00,,,,
2021-01-20 05:00:00,,,,
2021-01-20 05:01:00,,,,
2021-01-20 05:02:00,,,,
2021-01-20 05:03:00,,,,
2021-01-20 05:04:00,,,,
2021-01-20 05:05:00,,,,
2021-01-20 05:06:00,,,,
2021-01-20 05:07:00,,,,
2021-01-20 05:08:00,,,,
2021-01-20 05:09:00,,,,
2021-01-20 05:10:00,,,,
2021-01-20 05:11:00,,,,
2021-01-20 05:12:00,,,,
2021-01-20 05:13:00,,,,
2021-01-20 05:14:00,,,,
2021-01-20 05:15:00,,,,
2021-01-20 05:16:00,51.05000000000291,51.05000000000291,6.25,8.94999999999709
2021-01-20 05:17:00,-12.75,14.05000000000291,-12.75,14.05000000000291
2021-01-20 05:18:00,-27.25,2.25,-27.25,0.14999999999417923
2021-01-20 05:19:00,,,,
2021-01-20 05:20:00,,,,
2021-01-20 05:21:00,11.55000000000291,11.55000000000291,-9.85000000000582,3.5500000000029104
2021-01-20 05:22:00,3.5500000000029104,4.25,-7.5,-7.5
2021-01-20 05:23:00,,,,
2021-01-20 05:24:00,,,,
2021-01-20 05:25:00,,,,
2021-01-20 05:26:00,,,,
2021-01-20 05:27:00,61.25,63.349999999998545,3.9499999999970896,16.94999999999709
2021-01-20 05:28:00,16.94999999999709,21.94999999999709,0.14999999999417923,9.44999999999709
2021-01-20 05:29:00,,,,
2021-01-20 05:30:00,,,,
2021-01-20 05:31:00,11.75,14.14999999999418,3.0500000000029104,10.25
2021-01-20 05:32:00,10.25,17.75,4.75,11.14999999999418
2021-01-20 05:33:00,,,,
2021-01-20 05:34:00,,,,
2021-01-20 05:35:00,,,,
2021-01-20 05:36:00,,,,
2021-01-20 05:37:00,,,,
2021-01-20 05:38:00,38.44999999999709,38.44999999999709,4.850000000005821,20.55000000000291
2021-01-20 05:39:00,,,,
2021-01-20 05:40:00,,,,
2021-01-20 05:41:00,,,,
2021-01-20 05:42:00,22.85000000000582,32.94999999999709,17.900000000001455,32.94999999999709
2021-01-20 05:43:00,5.25,26.35000000000582,5.25,20.35000000000582
2021-01-20 05:44:00,,,,
2021-01-20 05:45:00,,,,
2021-01-20 05:46:00,,,,
2021-01-20 05:47:00,,,,
2021-01-20 05:48:00,,,,
2021-01-20 05:49:00,,,,
2021-01-20 05:50:00,,,,
2021-01-20 05:51:00,,,,
2021-01-20 05:52:00,,,,
2021-01-20 05:53:00,-17.05000000000291,24.44999999999709,-17.05000000000291,24.44999999999709
2021-01-20 05:54:00,,,,
2021-01-20 05:55:00,,,,
2021-01-20 05:56:00,75.14999999999418,75.14999999999418,19.35000000000582,20.85000000000582
2021-01-20 05:57:00,,,,
2021-01-20 05:58:00,32.44999999999709,32.44999999999709,22.44999999999709,28.44999999999709
2021-01-20 05:59:00,,,,
2021-01-20 06:00:00,,,,
2021-01-20 06:01:00,,,,
2021-01-20 06:02:00,-22.94999999999709,12.75,-22.94999999999709,12.75
2021-01-20 06:03:00,,,,
2021-01-20 06:04:00,,,,
2021-01-20 06:05:00,-98.05000000000291,16.75,-98.05000000000291,13.14999999999418
2021-01-20 06:06:00,,,,
2021-01-20 06:07:00,,,,
2021-01-20 06:08:00,,,,
2021-01-20 06:09:00,,,,
2021-01-20 06:10:00,,,,
2021-01-20 06:11:00,,,,
2021-01-20 06:12:00,,,,
2021-01-20 06:13:00,14.64999999999418,32.44999999999709,8.64999999999418,15.35000000000582
2021-01-20 06:14:00,15.35000000000582,19.75,13.05000000000291,16.94999999999709
2021-01-20 06:15:00,25.85000000000582,37.85000000000582,25.85000000000582,32.85000000000582
2021-01-20 06:16:00,-21.75,27.75,-21.75,23.75
2021-01-20 06:17:00,23.75,32.75,22.14999999999418,25.44999999999709
2021-01-20 06:18:00,27.64999999999418,39.150000000001455,27.64999999999418,37.650000000001455
2021-01-20 06:19:00,,,,
2021-01-20 06:20:00,,,,
2021-01-20 06:21:00,31.44999999999709,31.44999999999709,26.150000000001455,28.30000000000291
2021-01-20 06:22:00,13.05000000000291,33.05000000000291,13.05000000000291,24.55000000000291
2021-01-20 06:23:00,31.44999999999709,31.44999999999709,30.94999999999709,30.94999999999709
2021-01-20 06:24:00,30.94999999999709,40.44999999999709,25.85000000000582,37.64999999999418
2021-01-20 06:25:00,37.64999999999418,39.75,27.14999999999418,35.14999999999418
2021-01-20 06:26:00,35.14999999999418,35.14999999999418,21.44999999999709,30.64999999999418
2021-01-20 06:27:00,42.55000000000291,42.55000000000291,4.69999999999709,5.94999999999709
2021-01-20 06:28:00,9.14999999999418,29.85000000000582,9.14999999999418,29.85000000000582
2021-01-20 06:29:00,46.75,46.75,19.849999999998545,22.35000000000582
2021-01-20 06:30:00,28.25,28.25,15.85000000000582,19.35000000000582
2021-01-20 06:31:00,19.35000000000582,19.35000000000582,11.85000000000582,19.35000000000582
2021-01-20 06:32:00,19.35000000000582,20.64999999999418,12.64999999999418,15.44999999999709
2021-01-20 06:33:00,53.44999999999709,53.44999999999709,15.05000000000291,18.55000000000291
2021-01-20 06:34:00,18.55000000000291,23.44999999999709,15.25,20.39999999999418
2021-01-20 06:35:00,20.39999999999418,58.64999999999418,12.44999999999709,19.44999999999709
2021-01-20 06:36:00,19.44999999999709,23.69999999999709,19.19999999999709,19.94999999999709
2021-01-20 06:37:00,35.44999999999709,35.44999999999709,17.44999999999709,17.44999999999709
2021-01-20 06:38:00,,,,
2021-01-20 06:39:00,,,,
2021-01-20 06:40:00,,,,
2021-01-20 06:41:00,,,,
2021-01-20 06:42:00,,,,
2021-01-20 06:43:00,-113.05000000000291,30.94999999999709,-113.05000000000291,30.94999999999709
2021-01-20 06:44:00,-6.44999999999709,25.94999999999709,-6.44999999999709,23.55000000000291
2021-01-20 06:45:00,21.35000000000582,24.35000000000582,18.75,20.35000000000582
2021-01-20 06:46:00,-37.25,23.64999999999418,-37.25,18.25
2021-01-20 06:47:00,,,,
2021-01-20 06:48:00,,,,
2021-01-20 06:49:00,,,,
2021-01-20 06:50:00,-76.55000000000291,15.85000000000582,-76.64999999999418,8.44999999999709
2021-01-20 06:51:00,,,,
2021-01-20 06:52:00,,,,
2021-01-20 06:53:00,-4.649999999994179,18.35000000000582,-4.649999999994179,4.75
2021-01-20 06:54:00,,,,
2021-01-20 06:55:00,22.14999999999418,24.44999999999709,2.4499999999970896,14.94999999999709
2021-01-20 06:56:00,2.75,5.649999999994179,2.6499999999941792,5.649999999994179
2021-01-20 06:57:00,5.649999999994179,15.25,3.1499999999941792,8.14999999999418
2021-01-20 06:58:00,-19.55000000000291,9.14999999999418,-19.55000000000291,3.6499999999941792
2021-01-20 06:59:00,3.6499999999941792,6.649999999994179,-2.5500000000029104,-2.5500000000029104
2021-01-20 07:00:00,,,,
2021-01-20 07:01:00,,,,
2021-01-20 07:02:00,,,,
2021-01-20 07:03:00,,,,
2021-01-20 07:04:00,,,,
2021-01-20 07:05:00,,,,
2021-01-20 07:06:00,,,,
2021-01-20 07:07:00,,,,
2021-01-20 07:08:00,,,,
2021-01-20 07:09:00,81.85000000000582,81.85000000000582,11.85000000000582,11.85000000000582
2021-01-20 07:10:00,,,,
2021-01-20 07:11:00,-39.05000000000291,26.75,-39.05000000000291,19.85000000000582
2021-01-20 07:12:00,,,,
2021-01-20 07:13:00,,,,
2021-01-20 07:14:00,,,,
2021-01-20 07:15:00,,,,
2021-01-20 07:16:00,,,,
2021-01-20 07:17:00,,,,
2021-01-20 07:18:00,,,,
2021-01-20 07:19:00,,,,
2021-01-20 07:20:00,,,,
2021-01-20 07:21:00,,,,
2021-01-20 07:22:00,,,,
2021-01-20 07:23:00,,,,
2021-01-20 07:24:00,,,,
2021-01-20 07:25:00,,,,
2021-01-20 07:26:00,-4.350000000005821,11.94999999999709,-4.350000000005821,-0.8500000000058208
2021-01-20 07:27:00,,,,
2021-01-20 07:28:00,,,,
2021-01-20 07:29:00,,,,
2021-01-20 07:30:00,,,,
2021-01-20 07:31:00,,,,
2021-01-20 07:32:00,,,,
2021-01-20 07:33:00,,,,
2021-01-20 07:34:00,,,,
2021-01-20 07:35:00,,,,
2021-01-20 07:36:00,,,,
2021-01-20 07:37:00,,,,
2021-01-20 07:38:00,,,,
2021-01-20 07:39:00,,,,
2021-01-20 07:40:00,,,,
2021-01-20 07:41:00,,,,
2021-01-20 07:42:00,,,,
2021-01-20 07:43:00,,,,
2021-01-20 07:44:00,,,,
2021-01-20 07:45:00,,,,
2021-01-20 07:46:00,,,,
2021-01-20 07:47:00,,,,
2021-01-20 07:48:00,,,,
2021-01-20 07:49:00,,,,
2021-01-20 07:50:00,,,,
2021-01-20 07:51:00,,,,
2021-01-20 07:52:00,,,,
2021-01-20 07:53:00,,,,
2021-01-20 07:54:00,,,,
2021-01-20 07:55:00,,,,
2021-01-20 07:56:00,,,,
2021-01-20 07:57:00,,,,
2021-01-20 07:58:00,,,,
2021-01-20 07:59:00,,,,
2021-01-20 08:00:00,,,,
2021-01-20 08:01:00,,,,
2021-01-20 08:02:00,,,,
2021-01-20 08:03:00,,,,
2021-01-20 08:04:00,,,,
2021-01-20 08:05:00,,,,
2021-01-20 08:06:00,,,,
2021-01-20 08:07:00,,,,
2021-01-20 08:08:00,,,,
2021-01-20 08:09:00,,,,
2021-01-20 08:10:00,,,,
2021-01-20 08:11:00,,,,
2021-01-20 08:12:00,,,,
2021-01-20 08:13:00,,,,
2021-01-20 08:14:00,,,,
2021-01-20 08:15:00,,,,
2021-01-20 08:16:00,,,,
2021-01-20 08:17:00,,,,
2021-01-20 08:18:00,,,,
2021-01-20 08:19:00,,,,
2021-01-20 08:20:00,,,,
2021-01-20 08:21:00,,,,
2021-01-20 08:22:00,,,,
2021-01-20 08:23:00,30.94999999999709,30.94999999999709,-1.9499999999970896,-1.5500000000029104
2021-01-20 08:24:00,-1.5500000000029104,5.75,-12.35000000000582,-12.35000000000582
2021-01-20 08:25:00,,,,
2021-01-20 08:26:00,7.55000000000291,7.55000000000291,-11.05000000000291,-11.05000000000291
2021-01-20 08:27:00,,,,
2021-01-20 08:28:00,,,,
2021-01-20 08:29:00,,,,
2021-01-20 08:30:00,,,,
2021-01-20 08:31:00,,,,
2021-01-20 08:32:00,,,,
2021-01-20 08:33:00,,,,
2021-01-20 08:34:00,,,,
2021-01-20 08:35:00,,,,
2021-01-20 08:36:00,,,,
2021-01-20 08:37:00,,,,
2021-01-20 08:38:00,2.8500000000058208,7.25,-10.14999999999418,7.25
2021-01-20 08:39:00,,,,
2021-01-20 08:40:00,,,,
2021-01-20 08:41:00,,,,
2021-01-20 08:42:00,,,,
2021-01-20 08:43:00,,,,
2021-01-20 08:44:00,,,,
2021-01-20 08:45:00,,,,
2021-01-20 08:46:00,,,,
2021-01-20 08:47:00,,,,
2021-01-20 08:48:00,2.5500000000029104,2.5500000000029104,-17.64999999999418,-17.64999999999418
2021-01-20 08:49:00,,,,
2021-01-20 08:50:00,,,,
2021-01-20 08:51:00,,,,
2021-01-20 08:52:00,,,,
2021-01-20 08:53:00,,,,
2021-01-20 08:54:00,,,,
2021-01-20 08:55:00,,,,
2021-01-20 08:56:00,43.25,43.25,-13.55000000000291,-3.25
2021-01-20 08:57:00,4.94999999999709,4.94999999999709,-15.25,-6.25
2021-01-20 08:58:00,,,,
2021-01-20 08:59:00,,,,
2021-01-20 09:00:00,,,,
2021-01-20 09:01:00,,,,
2021-01-20 09:02:00,,,,
2021-01-20 09:03:00,,,,
2021-01-20 09:04:00,,,,
2021-01-20 09:05:00,,,,
2021-01-20 09:06:00,,,,
2021-01-20 09:07:00,,,,
2021-01-20 09:08:00,-3.25,9.25,-3.25,9.25
2021-01-20 09:09:00,,,,
2021-01-20 09:10:00,,,,
2021-01-20 09:11:00,17.55000000000291,17.55000000000291,10.05000000000291,11.55000000000291
2021-01-20 09:12:00,,,,
2021-01-20 09:13:00,,,,
2021-01-20 09:14:00,11.44999999999709,11.44999999999709,10.85000000000582,10.85000000000582
2021-01-20 09:15:00,5.649999999994179,19.25,5.649999999994179,18.44999999999709
2021-01-20 09:16:00,,,,
2021-01-20 09:17:00,,,,
2021-01-20 09:18:00,,,,
2021-01-20 09:19:00,,,,
2021-01-20 09:20:00,38.14999999999418,38.14999999999418,17.14999999999418,17.14999999999418
2021-01-20 09:21:00,17.14999999999418,27.94999999999709,17.14999999999418,27.94999999999709
2021-01-20 09:22:00,,,,
2021-01-20 09:23:00,15.94999999999709,18.35000000000582,13.44999999999709,13.44999999999709
2021-01-20 09:24:00,,,,
2021-01-20 09:25:00,,,,
2021-01-20 09:26:00,,,,
2021-01-20 09:27:00,,,,
2021-01-20 09:28:00,,,,
2021-01-20 09:29:00,,,,
2021-01-20 09:30:00,,,,
2021-01-20 09:31:00,,,,
2021-01-20 09:32:00,,,,
2021-01-20 09:33:00,,,,
2021-01-20 09:34:00,,,,
2021-01-20 09:35:00,,,,
2021-01-20 09:36:00,9.94999999999709,9.94999999999709,7.05000000000291,7.44999999999709
2021-01-20 09:37:00,7.44999999999709,7.44999999999709,7.44999999999709,7.44999999999709
2021-01-20 09:38:00,,,,
2021-01-20 09:39:00,8.55000000000291,24.85000000000582,5.94999999999709,11.85000000000582
2021-01-20 09:40:00,,,,
2021-01-20 09:41:00,101.85000000000582,101.85000000000582,13.35000000000582,14.35000000000582
2021-01-20 09:42:00,,,,
2021-01-20 09:43:00,,,,
2021-01-20 09:44:00,,,,
2021-01-20 09:45:00,,,,
2021-01-20 09:46:00,,,,
2021-01-20 09:47:00,2.6499999999941792,23.05000000000291,2.6499999999941792,23.05000000000291
2021-01-20 09:48:00,,,,
2021-01-20 09:49:00,,,,
2021-01-20 09:50:00,,,,
2021-01-20 09:51:00,,,,
2021-01-20 09:52:00,,,,
2021-01-20 09:53:00,28.64999999999418,31.599999999998545,13.64999999999418,24.14999999999418
2021-01-20 09:54:00,,,,
2021-01-20 09:55:00,,,,
2021-01-20 09:56:00,,,,
2021-01-20 09:57:00,,,,
2021-01-20 09:58:00,,,,
2021-01-20 09:59:00,,,,
2021-01-20 10:00:00,,,,
2021-01-20 10:01:00,,,,
2021-01-20 10:02:00,,,,
2021-01-20 10:03:00,,,,
2021-01-20 10:04:00,,,,
2021-01-20 10:05:00,,,,
2021-01-20 10:06:00,,,,
2021-01-20 10:07:00,,,,
2021-01-20 10:08:00,,,,
2021-01-20 10:09:00,,,,
2021-01-20 10:10:00,,,,
2021-01-20 10:11:00,,,,
2021-01-20 10:12:00,,,,
2021-01-20 10:13:00,,,,
2021-01-20 10:14:00,,,,
2021-01-20 10:15:00,,,,
2021-01-20 10:16:00,,,,
2021-01-20 10:17:00,,,,
2021-01-20 10:18:00,,,,
2021-01-20 10:19:00,,,,
2021-01-20 10:20:00,,,,
2021-01-20 10:21:00,,,,
2021-01-20 10:22:00,,,,
2021-01-20 10:23:00,,,,
2021-01-20 10:24:00,,,,
2021-01-20 10:25:00,,,,
2021-01-20 10:26:00,,,,
2021-01-20 10:27:00,,,,
2021-01-20 10:28:00,12.85000000000582,19.35000000000582,7.94999999999709,10.44999999999709
2021-01-20 10:29:00,10.44999999999709,10.44999999999709,6.55000000000291,6.55000000000291
2021-01-20 10:30:00,,,,
2021-01-20 10:31:00,,,,
2021-01-20 10:32:00,,,,
2021-01-20 10:33:00,,,,
2021-01-20 10:34:00,,,,
2021-01-20 10:35:00,,,,
2021-01-20 10:36:00,,,,
2021-01-20 10:37:00,,,,
2021-01-20 10:38:00,,,,
2021-01-20 10:39:00,,,,
2021-01-20 10:40:00,,,,
2021-01-20 10:41:00,,,,
2021-01-20 10:42:00,,,,
2021-01-20 10:43:00,,,,
2021-01-20 10:44:00,,,,
2021-01-20 10:45:00,,,,
2021-01-20 10:46:00,,,,
2021-01-20 10:47:00,,,,
2021-01-20 10:48:00,,,,
2021-01-20 10:49:00,,,,
2021-01-20 10:50:00,,,,
2021-01-20 10:51:00,,,,
2021-01-20 10:52:00,,,,
2021-01-20 10:53:00,,,,
2021-01-20 10:54:00,,,,
2021-01-20 10:55:00,,,,
2021-01-20 10:56:00,,,,
2021-01-20 10:57:00,,,,
2021-01-20 10:58:00,,,,
2021-01-20 10:59:00,,,,
2021-01-20 11:00:00,,,,
2021-01-20 11:01:00,,,,
2021-01-20 11:02:00,28.64999999999418,42.05000000000291,28.64999999999418,29.44999999999709
2021-01-20 11:03:00,,,,
2021-01-20 11:04:00,,,,
2021-01-20 11:05:00,,,,
2021-01-20 11:06:00,,,,
2021-01-20 11:07:00,,,,
2021-01-20 11:08:00,,,,
2021-01-20 11:09:00,92.35000000000582,97.25,32.75,32.75
2021-01-20 11:10:00,,,,
2021-01-20 11:11:00,,,,
2021-01-20 11:12:00,,,,
2021-01-20 11:13:00,60.35000000000582,60.35000000000582,23.55000000000291,23.55000000000291
2021-01-20 11:14:00,,,,
2021-01-20 11:15:00,,,,
2021-01-20 11:16:00,,,,
2021-01-20 11:17:00,,,,
2021-01-20 11:18:00,,,,
2021-01-20 11:19:00,,,,
2021-01-20 11:20:00,19.55000000000291,20.94999999999709,10.94999999999709,11.94999999999709
2021-01-20 11:21:00,,,,
2021-01-20 11:22:00,,,,
2021-01-20 11:23:00,,,,
2021-01-20 11:24:00,,,,
2021-01-20 11:25:00,,,,
2021-01-20 11:26:00,,,,
2021-01-20 11:27:00,,,,
2021-01-20 11:28:00,,,,
2021-01-20 11:29:00,,,,
2021-01-20 11:30:00,,,,
2021-01-20 11:31:00,,,,
2021-01-20 11:32:00,,,,
2021-01-20 11:33:00,,,,
2021-01-20 11:34:00,,,,
2021-01-20 11:35:00,,,,
2021-01-20 11:36:00,,,,
2021-01-20 11:37:00,,,,
2021-01-20 11:38:00,,,,
2021-01-20 11:39:00,,,,
2021-01-20 11:40:00,,,,
2021-01-20 11:41:00,,,,
2021-01-20 11:42:00,,,,
2021-01-20 11:43:00,,,,
2021-01-20 11:44:00,,,,
2021-01-20 11:45:00,,,,
2021-01-20 11:46:00,,,,
2021-01-20 11:47:00,,,,
2021-01-20 11:48:00,,,,
2021-01-20 11:49:00,,,,
2021-01-20 11:50:00,,,,
2021-01-20 11:51:00,,,,
2021-01-20 11:52:00,,,,
2021-01-20 11:53:00,,,,
2021-01-20 11:54:00,,,,
2021-01-20 11:55:00,,,,
2021-01-20 11:56:00,,,,
2021-01-20 11:57:00,,,,
2021-01-20 11:58:00,,,,
2021-01-20 11:59:00,,,,
2021-01-20 12:00:00,,,,
2021-01-20 12:01:00,,,,
2021-01-20 12:02:00,,,,
2021-01-20 12:03:00,,,,
2021-01-20 12:04:00,,,,
2021-01-20 12:05:00,,,,
2021-01-20 12:06:00,,,,
2021-01-20 12:07:00,,,,
2021-01-20 12:08:00,,,,
2021-01-20 12:09:00,,,,
2021-01-20 12:10:00,,,,
2021-01-20 12:11:00,,,,
2021-01-20 12:12:00,,,,
2021-01-20 12:13:00,,,,
2021-01-20 12:14:00,,,,
2021-01-20 12:15:00,,,,
2021-01-20 12:16:00,,,,
2021-01-20 12:17:00,,,,
2021-01-20 12:18:00,,,,
2021-01-20 12:19:00,,,,
2021-01-20 12:20:00,,,,
2021-01-20 12:21:00,,,,
2021-01-20 12:22:00,,,,
2021-01-20 12:23:00,,,,
2021-01-20 12:24:00,,,,
2021-01-20 12:25:00,,,,
2021-01-20 12:26:00,,,,
