timestamp,open,high,low,close
2021-01-15 10:57:00,-1.8500000000001364,0.32000000000005,-1.8500000000001364,0.22000000000002728
2021-01-15 10:58:00,,,,
2021-01-15 10:59:00,0.22500000000002274,0.2999999999999545,0.125,0.125
2021-01-15 11:00:00,,,,
2021-01-15 11:01:00,0.7700000000000955,0.7849999999999682,0.21000000000003638,0.21000000000003638
2021-01-15 11:02:00,1.9500000000000455,1.9500000000000455,0.39999999999997726,0.6599999999999682
2021-01-15 11:03:00,0.5850000000000364,0.8399999999999181,0.5599999999999454,0.8399999999999181
2021-01-15 11:04:00,1.7149999999999181,1.7149999999999181,0.5850000000000364,0.67999999999995
2021-01-15 11:05:00,,,,
2021-01-15 11:06:00,0.40999999999996817,0.8849999999999909,0.07500000000004547,0.7349999999999
2021-01-15 11:07:00,,,,
2021-01-15 11:08:00,,,,
2021-01-15 11:09:00,,,,
2021-01-15 11:10:00,0.7149999999999181,0.7149999999999181,-0.07499999999993179,0.10500000000001819
2021-01-15 11:11:00,0.125,0.3750000000001137,1.1368683772161603e-13,0.3000000000000682
2021-01-15 11:12:00,0.3000000000000682,0.3000000000000682,0.2800000000000864,0.2800000000000864
2021-01-15 11:13:00,,,,
2021-01-15 11:14:00,,,,
2021-01-15 11:15:00,,,,
2021-01-15 11:16:00,,,,
2021-01-15 11:17:00,0.6000000000001364,0.6449999999999818,0.21499999999991815,0.5049999999998818
2021-01-15 11:18:00,,,,
2021-01-15 11:19:00,0.6200000000001182,0.6200000000001182,0.6200000000001182,0.6200000000001182
2021-01-15 11:20:00,0.5499999999999545,0.5899999999999181,0.32999999999992724,0.35000000000002274
2021-01-15 11:21:00,-0.6899999999999409,0.20000000000004547,-0.7149999999999181,0.20000000000004547
2021-01-15 11:22:00,,,,
2021-01-15 11:23:00,,,,
2021-01-15 11:24:00,,,,
2021-01-15 11:25:00,,,,
2021-01-15 11:26:00,,,,
2021-01-15 11:27:00,,,,
2021-01-15 11:28:00,,,,
2021-01-15 11:29:00,,,,
2021-01-15 11:30:00,,,,
2021-01-15 11:31:00,,,,
2021-01-15 11:32:00,,,,
2021-01-15 11:33:00,,,,
2021-01-15 11:34:00,,,,
2021-01-15 11:35:00,,,,
2021-01-15 11:36:00,,,,
2021-01-15 11:37:00,,,,
2021-01-15 11:38:00,,,,
2021-01-15 11:39:00,,,,
2021-01-15 11:40:00,0.27499999999997726,0.28499999999996817,0.2599999999999909,0.28499999999996817
2021-01-15 11:41:00,,,,
2021-01-15 11:42:00,-1.3250000000000455,0.10000000000002274,-1.3250000000000455,0.10000000000002274
2021-01-15 11:43:00,0.10000000000002274,0.2800000000000864,-0.03499999999996817,0.2300000000000182
2021-01-15 11:44:00,,,,
2021-01-15 11:45:00,,,,
2021-01-15 11:46:00,,,,
2021-01-15 11:47:00,,,,
2021-01-15 11:48:00,,,,
2021-01-15 11:49:00,,,,
2021-01-15 11:50:00,,,,
2021-01-15 11:51:00,,,,
2021-01-15 11:52:00,,,,
2021-01-15 11:53:00,,,,
2021-01-15 11:54:00,,,,
2021-01-15 11:55:00,,,,
2021-01-15 11:56:00,,,,
2021-01-15 11:57:00,-1.2999999999999545,0.25,-1.2999999999999545,0.06999999999993634
2021-01-15 11:58:00,,,,
2021-01-15 11:59:00,,,,
2021-01-15 12:00:00,,,,
2021-01-15 12:01:00,,,,
2021-01-15 12:02:00,,,,
2021-01-15 12:03:00,,,,
2021-01-15 12:04:00,,,,
2021-01-15 12:05:00,-0.044999999999845386,0.30500000000006366,-0.055000000000063665,0.2699999999999818
2021-01-15 12:06:00,0.19499999999993634,0.3650000000000091,-0.04500000000007276,0.3650000000000091
2021-01-15 12:07:00,1.4400000000000546,1.4400000000000546,-0.015000000000100044,0.33999999999991815
2021-01-15 12:08:00,0.5899999999999181,0.8650000000000091,0.5699999999999363,0.8650000000000091
2021-01-15 12:09:00,,,,
2021-01-15 12:10:00,,,,
2021-01-15 12:11:00,,,,
2021-01-15 12:12:00,,,,
2021-01-15 12:13:00,,,,
2021-01-15 12:14:00,,,,
2021-01-15 12:15:00,,,,
2021-01-15 12:16:00,,,,
2021-01-15 12:17:00,,,,
2021-01-15 12:18:00,,,,
2021-01-15 12:19:00,,,,
2021-01-15 12:20:00,,,,
2021-01-15 12:21:00,,,,
2021-01-15 12:22:00,,,,
2021-01-15 12:23:00,,,,
2021-01-15 12:24:00,,,,
2021-01-15 12:25:00,,,,
2021-01-15 12:26:00,,,,
2021-01-15 12:27:00,-2.000000000000057,0.25,-2.000000000000057,0.22500000000002274
2021-01-15 12:28:00,,,,
2021-01-15 12:29:00,,,,
2021-01-15 12:30:00,,,,
2021-01-15 12:31:00,,,,
2021-01-15 12:32:00,,,,
2021-01-15 12:33:00,0.29500000000007276,0.29500000000007276,0.27000000000003865,0.27500000000009095
2021-01-15 12:34:00,,,,
2021-01-15 12:35:00,,,,
2021-01-15 12:36:00,,,,
2021-01-15 12:37:00,1.464999999999975,1.4849999999999568,0.2599999999999909,0.5049999999999955
2021-01-15 12:38:00,,,,
2021-01-15 12:39:00,,,,
2021-01-15 12:40:00,1.9599999999999795,1.9599999999999795,-0.0049999999999954525,0.10499999999996135
2021-01-15 12:41:00,0.25,0.4449999999999932,0.19499999999993634,0.3300000000000409
2021-01-15 12:42:00,,,,
2021-01-15 12:43:00,,,,
2021-01-15 12:44:00,,,,
2021-01-15 12:45:00,,,,
2021-01-15 12:46:00,,,,
2021-01-15 12:47:00,1.1099999999999568,1.1099999999999568,0.13500000000004775,0.19999999999998863
2021-01-15 12:48:00,0.30000000000001137,0.32499999999998863,-0.024999999999977263,-0.024999999999977263
2021-01-15 12:49:00,0.30000000000001137,0.36000000000001364,0.16499999999996362,0.2899999999999636
2021-01-15 12:50:00,0.9449999999999932,0.9449999999999932,0.16499999999996362,0.46500000000003183
2021-01-15 12:51:00,,,,
2021-01-15 12:52:00,,,,
2021-01-15 12:53:00,,,,
2021-01-15 12:54:00,0.22999999999996135,0.55499999999995,0.17999999999994998,0.2300000000000182
2021-01-15 12:55:00,-0.020000000000038654,0.11499999999995225,-0.040000000000020464,0.11499999999995225
2021-01-15 12:56:00,,,,
2021-01-15 12:57:00,3.1549999999999727,3.2299999999999613,0.09000000000003183,0.125
2021-01-15 12:58:00,0.1449999999999818,0.26499999999998636,-0.035000000000081855,0.18999999999994088
2021-01-15 12:59:00,-0.06000000000005912,0.6100000000000136,-0.06000000000005912,0.6100000000000136
2021-01-15 13:00:00,,,,
2021-01-15 13:01:00,0.6050000000000182,0.6050000000000182,-0.05000000000001137,0.17499999999995453
2021-01-15 13:02:00,0.17499999999995453,0.36000000000001364,0.06499999999999773,0.11499999999995225
2021-01-15 13:03:00,-0.5650000000000546,0.44500000000005,-0.5850000000000364,0.18999999999999773
2021-01-15 13:04:00,0.18999999999999773,0.339999999999975,-0.04499999999995907,0.2249999999999659
2021-01-15 13:05:00,0.2249999999999659,0.36499999999995225,0.18499999999994543,0.36499999999995225
2021-01-15 13:06:00,0.40999999999996817,0.5600000000000023,0.2599999999999909,0.2949999999999591
2021-01-15 13:07:00,0.2949999999999591,0.2949999999999591,0.06499999999994088,0.06499999999994088
2021-01-15 13:08:00,,,,
2021-01-15 13:09:00,,,,
2021-01-15 13:10:00,0.14999999999997726,0.2249999999999659,0.14999999999997726,0.2249999999999659
2021-01-15 13:11:00,-0.12000000000000455,0.35000000000002274,-0.12999999999999545,-0.12999999999999545
2021-01-15 13:12:00,0.5950000000000273,0.5950000000000273,-0.009999999999990905,0.040000000000020464
2021-01-15 13:13:00,0.15000000000009095,0.15000000000009095,0.14000000000010004,0.1450000000000955
2021-01-15 13:14:00,-0.37999999999988177,0.3999999999998636,-0.37999999999988177,0.06000000000005912
2021-01-15 13:15:00,,,,
2021-01-15 13:16:00,,,,
2021-01-15 13:17:00,,,,
2021-01-15 13:18:00,,,,
2021-01-15 13:19:00,0.10000000000013642,0.125,-0.06000000000005912,0.03499999999996817
2021-01-15 13:20:00,,,,
2021-01-15 13:21:00,,,,
2021-01-15 13:22:00,0.8200000000001069,0.8200000000001069,0.26000000000004775,0.5199999999999818
2021-01-15 13:23:00,,,,
2021-01-15 13:24:00,1.419999999999959,1.419999999999959,-0.06499999999999773,0.14999999999997726
2021-01-15 13:25:00,0.16999999999984539,0.2899999999999636,0.16999999999984539,0.28499999999996817
2021-01-15 13:26:00,0.2699999999999818,0.27500000000009095,0.24500000000011823,0.27500000000009095
2021-01-15 13:27:00,0.20500000000004093,0.29500000000007276,-0.03999999999996362,0.03499999999996817
2021-01-15 13:28:00,-0.7050000000000409,0.2799999999999727,-0.7050000000000409,0.029999999999972715
2021-01-15 13:29:00,,,,
2021-01-15 13:30:00,,,,
2021-01-15 13:31:00,0.4900000000000091,0.8399999999999181,0.18999999999994088,0.18999999999994088
2021-01-15 13:32:00,0.4350000000000591,0.5400000000000773,-0.009999999999990905,0.1150000000000091
2021-01-15 13:33:00,0.2550000000000523,0.3450000000000273,0.01999999999998181,0.15499999999997272
2021-01-15 13:34:00,0.22500000000002274,0.24500000000000455,0.07000000000005002,0.24500000000000455
2021-01-15 13:35:00,0.2300000000000182,0.2599999999999909,-0.39500000000003865,0.11000000000001364
2021-01-15 13:36:00,0.11000000000001364,0.22500000000002274,-0.07499999999998863,-0.07499999999998863
2021-01-15 13:37:00,-0.9149999999999636,0.27499999999997726,-0.9149999999999636,0.24500000000000455
2021-01-15 13:38:00,0.5299999999999727,0.5299999999999727,0.03000000000002956,0.19499999999999318
2021-01-15 13:39:00,,,,
2021-01-15 13:40:00,,,,
2021-01-15 13:41:00,,,,
2021-01-15 13:42:00,0.25,0.3499999999999659,0.12999999999999545,0.22000000000002728
2021-01-15 13:43:00,0.18999999999999773,0.2799999999999727,0.13999999999998636,0.17500000000001137
2021-01-15 13:44:00,,,,
2021-01-15 13:45:00,,,,
2021-01-15 13:46:00,,,,
2021-01-15 13:47:00,,,,
2021-01-15 13:48:00,,,,
2021-01-15 13:49:00,,,,
2021-01-15 13:50:00,,,,
2021-01-15 13:51:00,,,,
2021-01-15 13:52:00,,,,
2021-01-15 13:53:00,,,,
2021-01-15 13:54:00,,,,
2021-01-15 13:55:00,,,,
2021-01-15 13:56:00,,,,
2021-01-15 13:57:00,,,,
2021-01-15 13:58:00,,,,
2021-01-15 13:59:00,,,,
2021-01-15 14:00:00,,,,
2021-01-15 14:01:00,,,,
2021-01-15 14:02:00,,,,
2021-01-15 14:03:00,,,,
2021-01-15 14:04:00,,,,
2021-01-15 14:05:00,,,,
2021-01-15 14:06:00,,,,
2021-01-15 14:07:00,,,,
2021-01-15 14:08:00,,,,
2021-01-15 14:09:00,,,,
2021-01-15 14:10:00,,,,
2021-01-15 14:11:00,,,,
2021-01-15 14:12:00,,,,
2021-01-15 14:13:00,,,,
2021-01-15 14:14:00,,,,
2021-01-15 14:15:00,,,,
2021-01-15 14:16:00,,,,
2021-01-15 14:17:00,0.10000000000002274,0.13500000000004775,-0.06499999999999773,-0.06499999999999773
2021-01-15 14:18:00,,,,
2021-01-15 14:19:00,,,,
2021-01-15 14:20:00,,,,
2021-01-15 14:21:00,,,,
2021-01-15 14:22:00,,,,
2021-01-15 14:23:00,,,,
2021-01-15 14:24:00,,,,
2021-01-15 14:25:00,,,,
2021-01-15 14:26:00,,,,
2021-01-15 14:27:00,,,,
2021-01-15 14:28:00,0.9900000000000091,0.9900000000000091,-0.08999999999997499,0.024999999999977263
2021-01-15 14:29:00,,,,
2021-01-15 14:30:00,-0.05499999999994998,0.060000000000002274,-0.05500000000000682,0.015000000000043201
2021-01-15 14:31:00,-0.020000000000038654,0.35499999999996135,-0.07999999999998408,-0.05999999999994543
2021-01-15 14:32:00,,,,
2021-01-15 14:33:00,,,,
2021-01-15 14:34:00,,,,
2021-01-15 14:35:00,0.01999999999998181,0.14999999999997726,-0.01999999999998181,0.13999999999998636
2021-01-15 14:36:00,0.11000000000001364,0.125,-0.09500000000002728,-0.09500000000002728
2021-01-15 14:37:00,,,,
2021-01-15 14:38:00,,,,
2021-01-15 14:39:00,-1.134999999999991,0.08999999999991815,-1.169999999999959,0.07999999999992724
2021-01-15 14:40:00,,,,
2021-01-15 14:41:00,,,,
2021-01-15 14:42:00,,,,
2021-01-15 14:43:00,-0.625,0.025000000000034106,-0.625,0.020000000000038654
2021-01-15 14:44:00,0.020000000000038654,0.16500000000002046,-0.029999999999972715,0.16500000000002046
2021-01-15 14:45:00,0.10500000000001819,0.22500000000002274,0.029999999999972715,0.07999999999992724
2021-01-15 14:46:00,,,,
2021-01-15 14:47:00,0.18499999999994543,0.214999999999975,-0.01999999999998181,0.10000000000002274
2021-01-15 14:48:00,0.10000000000002274,0.160000000000025,-0.005000000000052296,0.1449999999999818
2021-01-15 14:49:00,,,,
2021-01-15 14:50:00,-1.5550000000000637,0.23500000000001364,-1.5550000000000637,0.23500000000001364
2021-01-15 14:51:00,,,,
2021-01-15 14:52:00,1.0749999999999886,1.0749999999999886,-0.14500000000003865,-0.01999999999998181
2021-01-15 14:53:00,0.11000000000001364,0.4449999999999932,-0.03500000000002501,0.16500000000002046
2021-01-15 14:54:00,0.1400000000000432,0.34499999999997044,0.01999999999998181,0.1349999999999909
2021-01-15 14:55:00,,,,
2021-01-15 14:56:00,,,,
2021-01-15 14:57:00,,,,
2021-01-15 14:58:00,,,,
2021-01-15 14:59:00,-0.06500000000005457,0.160000000000025,-0.15500000000002956,0.15500000000002956
2021-01-15 15:00:00,-0.125,0.1349999999999909,-0.125,-0.01999999999998181
2021-01-15 15:01:00,,,,
2021-01-15 15:02:00,,,,
2021-01-15 15:03:00,,,,
2021-01-15 15:04:00,,,,
2021-01-15 15:05:00,,,,
2021-01-15 15:06:00,,,,
2021-01-15 15:07:00,,,,
2021-01-15 15:08:00,0.13999999999998636,0.24500000000000455,0.09500000000002728,0.125
2021-01-15 15:09:00,0.25,0.25,-0.08000000000004093,0.125
2021-01-15 15:10:00,,,,
2021-01-15 15:11:00,,,,
2021-01-15 15:12:00,,,,
2021-01-15 15:13:00,,,,
2021-01-15 15:14:00,,,,
2021-01-15 15:15:00,,,,
2021-01-15 15:16:00,,,,
2021-01-15 15:17:00,,,,
2021-01-15 15:18:00,,,,
2021-01-15 15:19:00,,,,
2021-01-15 15:20:00,,,,
2021-01-15 15:21:00,-0.09500000000002728,0.07500000000004547,-0.24000000000006594,-0.009999999999990905
2021-01-15 15:22:00,0.0999999999999659,0.12999999999999545,0.0999999999999659,0.12999999999999545
2021-01-15 15:23:00,,,,
2021-01-15 15:24:00,,,,
2021-01-15 15:25:00,,,,
2021-01-15 15:26:00,,,,
2021-01-15 15:27:00,-0.06499999999999773,0.16500000000002046,-0.22500000000002274,-0.16999999999995907
2021-01-15 15:28:00,,,,
2021-01-15 15:29:00,0.1750000000000682,0.22000000000002728,-0.07499999999993179,-0.07000000000005002
2021-01-15 15:30:00,,,,
2021-01-15 15:31:00,0.020000000000038654,0.24500000000000455,-0.10500000000001819,-0.05500000000000682
2021-01-15 15:32:00,,,,
2021-01-15 15:33:00,,,,
2021-01-15 15:34:00,,,,
2021-01-15 15:35:00,,,,
2021-01-15 15:36:00,1.5249999999999773,1.5349999999999682,-0.06999999999999318,0.03000000000002956
2021-01-15 15:37:00,,,,
2021-01-15 15:38:00,-0.42000000000007276,0.09500000000002728,-0.4900000000000091,0.09500000000002728
2021-01-15 15:39:00,0.9400000000000546,1.035000000000025,0.125,0.125
2021-01-15 15:40:00,,,,
2021-01-15 15:41:00,0.1999999999999318,0.35000000000002274,0.12999999999988177,0.35000000000002274
2021-01-15 15:42:00,-0.1150000000000091,0.18999999999994088,-0.1150000000000091,0.18999999999994088
2021-01-15 15:43:00,,,,
2021-01-15 15:44:00,,,,
2021-01-15 15:45:00,,,,
2021-01-15 15:46:00,,,,
2021-01-15 15:47:00,,,,
2021-01-15 15:48:00,0.2300000000000182,0.2799999999999727,0.06499999999994088,0.10999999999989996
2021-01-15 15:49:00,,,,
2021-01-15 15:50:00,1.089999999999975,1.089999999999975,-0.09500000000002728,0.13999999999998636
2021-01-15 15:51:00,,,,
2021-01-15 15:52:00,1.349999999999966,1.349999999999966,0.01999999999998181,0.125
2021-01-15 15:53:00,0.125,0.5149999999999864,0.035000000000081855,0.2550000000000523
2021-01-15 15:54:00,0.29500000000007276,0.4350000000000591,0.18500000000000227,0.35000000000002274
2021-01-15 15:55:00,,,,
2021-01-15 15:56:00,,,,
2021-01-15 15:57:00,0.11000000000001364,0.19499999999999318,0.04000000000007731,0.16500000000002046
2021-01-15 15:58:00,0.5049999999999955,0.5049999999999955,-0.01999999999998181,0.16999999999995907
2021-01-15 15:59:00,-0.8949999999999818,0.25499999999999545,-1.0699999999999932,0.10499999999996135
2021-01-15 16:00:00,-1.9599999999999795,-0.3650000000000091,-2.0400000000000205,-0.44000000000005457
2021-01-15 16:01:00,,,,
2021-01-15 16:02:00,,,,
2021-01-15 16:03:00,,,,
2021-01-15 16:04:00,,,,
2021-01-15 16:05:00,0.9100000000000819,0.9100000000000819,-0.060000000000172804,0.11000000000001364
2021-01-15 16:06:00,,,,
2021-01-15 16:07:00,,,,
2021-01-15 16:08:00,0.06499999999999773,0.18999999999994088,-0.18999999999999773,-0.05499999999994998
2021-01-15 16:09:00,2.150000000000091,2.150000000000091,-0.045000000000015916,0.08499999999992269
2021-01-15 16:10:00,-0.44500000000005,0.1150000000000091,-0.44500000000005,-0.06999999999999318
2021-01-15 16:11:00,-0.045000000000015916,0.15499999999997272,-0.2400000000000091,0.045000000000015916
2021-01-15 16:12:00,,,,
2021-01-15 16:13:00,,,,
2021-01-15 16:14:00,-0.29500000000007276,0.11000000000001364,-0.29500000000007276,-0.01999999999998181
2021-01-15 16:15:00,-0.01999999999998181,0.12000000000000455,-0.8099999999999454,-0.1150000000000091
2021-01-15 16:16:00,,,,
2021-01-15 16:17:00,,,,
2021-01-15 16:18:00,,,,
2021-01-15 16:19:00,,,,
2021-01-15 16:20:00,0.22500000000002274,0.22500000000002274,-0.1400000000000432,0.009999999999990905
2021-01-15 16:21:00,,,,
2021-01-15 16:22:00,-0.7099999999999795,0.2699999999999818,-0.7099999999999795,-0.04500000000007276
2021-01-15 16:23:00,,,,
2021-01-15 16:24:00,,,,
2021-01-15 16:25:00,,,,
2021-01-15 16:26:00,-1.8400000000000318,0.060000000000002274,-1.8400000000000318,-0.09500000000002728
2021-01-15 16:27:00,,,,
2021-01-15 16:28:00,,,,
2021-01-15 16:29:00,,,,
2021-01-15 16:30:00,,,,
2021-01-15 16:31:00,1.19500000000005,1.19500000000005,-0.08500000000003638,-0.08500000000003638
2021-01-15 16:32:00,,,,
2021-01-15 16:33:00,,,,
2021-01-15 16:34:00,,,,
2021-01-15 16:35:00,,,,
2021-01-15 16:36:00,,,,
2021-01-15 16:37:00,,,,
2021-01-15 16:38:00,1.19500000000005,1.19500000000005,0.01999999999998181,0.27499999999997726
2021-01-15 16:39:00,,,,
2021-01-15 16:40:00,0.18999999999999773,0.18999999999999773,-0.05499999999994998,-0.05499999999994998
2021-01-15 16:41:00,0.18999999999999773,0.214999999999975,-0.08500000000003638,0.10500000000001819
2021-01-15 16:42:00,,,,
2021-01-15 16:43:00,,,,
2021-01-15 16:44:00,,,,
2021-01-15 16:45:00,,,,
2021-01-15 16:46:00,,,,
2021-01-15 16:47:00,,,,
2021-01-15 16:48:00,,,,
2021-01-15 16:49:00,,,,
2021-01-15 16:50:00,,,,
2021-01-15 16:51:00,,,,
2021-01-15 16:52:00,,,,
2021-01-15 16:53:00,,,,
2021-01-15 16:54:00,,,,
2021-01-15 16:55:00,0.9699999999999704,0.9699999999999704,0.10000000000002274,0.3650000000000091
2021-01-15 16:56:00,1.884999999999991,1.884999999999991,0.17499999999995453,0.17499999999995453
2021-01-15 16:57:00,,,,
2021-01-15 16:58:00,,,,
2021-01-15 16:59:00,,,,
2021-01-15 17:00:00,1.4349999999999454,1.490000000000009,0.08999999999997499,0.18999999999999773
2021-01-15 17:01:00,,,,
2021-01-15 17:02:00,,,,
2021-01-15 17:03:00,,,,
2021-01-15 17:04:00,0.07499999999998863,0.3849999999999909,-0.18999999999999773,0.09000000000003183
2021-01-15 17:05:00,,,,
2021-01-15 17:06:00,0.06499999999999773,1.1599999999999682,-0.17499999999995453,-0.024999999999977263
2021-01-15 17:07:00,,,,
2021-01-15 17:08:00,-0.6200000000000045,0.2899999999999636,-0.6200000000000045,0.0
2021-01-15 17:09:00,,,,
2021-01-15 17:10:00,0.08499999999997954,0.3149999999999977,0.010000000000047748,0.2899999999999636
2021-01-15 17:11:00,,,,
2021-01-15 17:12:00,-1.6100000000000136,0.2599999999999909,-1.7250000000000227,0.2400000000000091
2021-01-15 17:13:00,,,,
2021-01-15 17:14:00,,,,
2021-01-15 17:15:00,,,,
2021-01-15 17:16:00,,,,
2021-01-15 17:17:00,0.0,0.3250000000000455,-0.014999999999986358,0.09500000000002728
2021-01-15 17:18:00,0.22000000000002728,0.30500000000006366,-0.07499999999998863,0.049999999999954525
2021-01-15 17:19:00,0.8349999999999227,0.8349999999999227,-0.015000000000043201,-0.0049999999999954525
2021-01-15 17:20:00,1.454999999999984,1.454999999999984,0.06999999999999318,0.2750000000000341
2021-01-15 17:21:00,-0.015000000000043201,0.26499999999998636,-0.03999999999996362,0.26499999999998636
2021-01-15 17:22:00,0.15499999999997272,0.16499999999996362,0.05499999999994998,0.05499999999994998
2021-01-15 17:23:00,,,,
2021-01-15 17:24:00,0.08499999999992269,0.2799999999999727,-0.19499999999999318,0.1150000000000091
2021-01-15 17:25:00,0.12500000000005684,0.4200000000000159,0.08000000000004093,0.4200000000000159
2021-01-15 17:26:00,,,,
2021-01-15 17:27:00,,,,
2021-01-15 17:28:00,,,,
2021-01-15 17:29:00,,,,
2021-01-15 17:30:00,,,,
2021-01-15 17:31:00,0.8600000000000136,0.8600000000000136,0.0,0.3050000000000068
2021-01-15 17:32:00,0.18999999999994088,0.2400000000000091,0.1349999999999909,0.2400000000000091
2021-01-15 17:33:00,0.2400000000000091,0.3949999999999818,0.03499999999996817,0.12999999999999545
2021-01-15 17:34:00,0.2300000000000182,0.42500000000001137,0.15500000000002956,0.3100000000000023
2021-01-15 17:35:00,,,,
2021-01-15 17:36:00,0.11000000000001364,0.214999999999975,0.014999999999986358,0.18500000000000227
2021-01-15 17:37:00,0.2949999999999591,0.2949999999999591,0.07999999999998408,0.16999999999995907
2021-01-15 17:38:00,-0.69500000000005,0.5599999999999454,-0.7000000000000455,-0.055000000000063665
2021-01-15 17:39:00,,,,
2021-01-15 17:40:00,,,,
2021-01-15 17:41:00,,,,
2021-01-15 17:42:00,0.4149999999999636,0.4149999999999636,-0.0049999999999954525,-0.0049999999999954525
2021-01-15 17:43:00,-0.0049999999999954525,0.13500000000004775,-0.08499999999997954,-0.08499999999997954
2021-01-15 17:44:00,0.160000000000025,0.3350000000000364,0.06000000000005912,0.10500000000001819
2021-01-15 17:45:00,,,,
2021-01-15 17:46:00,0.5749999999999886,0.6000000000000227,0.10000000000002274,0.12000000000000455
2021-01-15 17:47:00,,,,
2021-01-15 17:48:00,0.09500000000002728,0.19499999999993634,-0.09500000000002728,0.1199999999999477
2021-01-15 17:49:00,0.1199999999999477,0.1199999999999477,-0.05999999999994543,0.03999999999996362
2021-01-15 17:50:00,,,,
2021-01-15 17:51:00,-0.3350000000000364,0.005000000000052296,-0.35000000000002274,0.005000000000052296
2021-01-15 17:52:00,-0.10500000000001819,-0.10500000000001819,-0.13500000000004775,-0.13500000000004775
2021-01-15 17:53:00,0.5949999999999704,0.5949999999999704,-0.0049999999999954525,0.11000000000001364
2021-01-15 17:54:00,-1.7099999999999795,0.1150000000000091,-1.7099999999999795,0.009999999999990905
2021-01-15 17:55:00,,,,
2021-01-15 17:56:00,,,,
2021-01-15 17:57:00,,,,
2021-01-15 17:58:00,,,,
2021-01-15 17:59:00,,,,
2021-01-15 18:00:00,0.17000000000001592,0.24500000000000455,0.014999999999986358,0.14999999999997726
2021-01-15 18:01:00,,,,
2021-01-15 18:02:00,,,,
2021-01-15 18:03:00,1.0500000000000114,1.0500000000000114,-0.024999999999977263,0.020000000000038654
2021-01-15 18:04:00,0.025000000000034106,0.34000000000003183,0.025000000000034106,0.2300000000000182
2021-01-15 18:05:00,0.16499999999996362,0.16499999999996362,0.16499999999996362,0.16499999999996362
2021-01-15 18:06:00,0.25499999999999545,0.25499999999999545,0.05499999999994998,0.10500000000001819
2021-01-15 18:07:00,0.2300000000000182,0.36000000000001364,0.014999999999986358,0.36000000000001364
2021-01-15 18:08:00,,,,
2021-01-15 18:09:00,,,,
2021-01-15 18:10:00,,,,
2021-01-15 18:11:00,,,,
2021-01-15 18:12:00,0.19499999999993634,0.3250000000000455,0.19499999999993634,0.3250000000000455
2021-01-15 18:13:00,,,,
2021-01-15 18:14:00,,,,
2021-01-15 18:15:00,,,,
2021-01-15 18:16:00,,,,
2021-01-15 18:17:00,,,,
2021-01-15 18:18:00,0.2799999999999727,0.6549999999999727,0.03999999999996362,0.47500000000002274
2021-01-15 18:19:00,0.15499999999997272,0.33999999999991815,0.13999999999998636,0.33999999999991815
2021-01-15 18:20:00,,,,
2021-01-15 18:21:00,0.4249999999999545,0.4249999999999545,0.07499999999993179,0.28000000000002956
2021-01-15 18:22:00,0.22000000000002728,0.3550000000000182,0.06999999999999318,0.2599999999999909
