timestamp,open,high,low,close
2021-01-27 02:40:00,,,,
2021-01-27 02:41:00,,,,
2021-01-27 02:42:00,,,,
2021-01-27 02:43:00,,,,
2021-01-27 02:44:00,,,,
2021-01-27 02:45:00,,,,
2021-01-27 02:46:00,0.35000000000002274,0.38999999999998636,0.25,0.38999999999998636
2021-01-27 02:47:00,,,,
2021-01-27 02:48:00,,,,
2021-01-27 02:49:00,,,,
2021-01-27 02:50:00,,,,
2021-01-27 02:51:00,,,,
2021-01-27 02:52:00,,,,
2021-01-27 02:53:00,,,,
2021-01-27 02:54:00,,,,
2021-01-27 02:55:00,,,,
2021-01-27 02:56:00,,,,
2021-01-27 02:57:00,,,,
2021-01-27 02:58:00,,,,
2021-01-27 02:59:00,,,,
2021-01-27 03:00:00,,,,
2021-01-27 03:01:00,,,,
2021-01-27 03:02:00,,,,
2021-01-27 03:03:00,,,,
2021-01-27 03:04:00,,,,
2021-01-27 03:05:00,,,,
2021-01-27 03:06:00,,,,
2021-01-27 03:07:00,,,,
2021-01-27 03:08:00,,,,
2021-01-27 03:09:00,,,,
2021-01-27 03:10:00,,,,
2021-01-27 03:11:00,,,,
2021-01-27 03:12:00,,,,
2021-01-27 03:13:00,,,,
2021-01-27 03:14:00,,,,
2021-01-27 03:15:00,,,,
2021-01-27 03:16:00,,,,
2021-01-27 03:17:00,,,,
2021-01-27 03:18:00,,,,
2021-01-27 03:19:00,,,,
2021-01-27 03:20:00,,,,
2021-01-27 03:21:00,,,,
2021-01-27 03:22:00,,,,
2021-01-27 03:23:00,,,,
2021-01-27 03:24:00,,,,
2021-01-27 03:25:00,,,,
2021-01-27 03:26:00,,,,
2021-01-27 03:27:00,,,,
2021-01-27 03:28:00,,,,
2021-01-27 03:29:00,,,,
2021-01-27 03:30:00,,,,
2021-01-27 03:31:00,,,,
2021-01-27 03:32:00,,,,
2021-01-27 03:33:00,,,,
2021-01-27 03:34:00,,,,
2021-01-27 03:35:00,,,,
2021-01-27 03:36:00,,,,
2021-01-27 03:37:00,,,,
2021-01-27 03:38:00,,,,
2021-01-27 03:39:00,,,,
2021-01-27 03:40:00,,,,
2021-01-27 03:41:00,,,,
2021-01-27 03:42:00,,,,
2021-01-27 03:43:00,,,,
2021-01-27 03:44:00,,,,
2021-01-27 03:45:00,,,,
2021-01-27 03:46:00,,,,
2021-01-27 03:47:00,,,,
2021-01-27 03:48:00,,,,
2021-01-27 03:49:00,,,,
2021-01-27 03:50:00,,,,
2021-01-27 03:51:00,,,,
2021-01-27 03:52:00,,,,
2021-01-27 03:53:00,,,,
2021-01-27 03:54:00,,,,
2021-01-27 03:55:00,,,,
2021-01-27 03:56:00,,,,
2021-01-27 03:57:00,,,,
2021-01-27 03:58:00,,,,
2021-01-27 03:59:00,,,,
2021-01-27 04:00:00,,,,
2021-01-27 04:01:00,,,,
2021-01-27 04:02:00,,,,
2021-01-27 04:03:00,,,,
2021-01-27 04:04:00,,,,
2021-01-27 04:05:00,,,,
2021-01-27 04:06:00,,,,
2021-01-27 04:07:00,,,,
2021-01-27 04:08:00,,,,
2021-01-27 04:09:00,,,,
2021-01-27 04:10:00,,,,
2021-01-27 04:11:00,,,,
2021-01-27 04:12:00,,,,
2021-01-27 04:13:00,,,,
2021-01-27 04:14:00,,,,
2021-01-27 04:15:00,,,,
2021-01-27 04:16:00,,,,
2021-01-27 04:17:00,,,,
2021-01-27 04:18:00,,,,
2021-01-27 04:19:00,,,,
2021-01-27 04:20:00,,,,
2021-01-27 04:21:00,,,,
2021-01-27 04:22:00,,,,
2021-01-27 04:23:00,,,,
2021-01-27 04:24:00,,,,
2021-01-27 04:25:00,,,,
2021-01-27 04:26:00,,,,
2021-01-27 04:27:00,,,,
2021-01-27 04:28:00,,,,
2021-01-27 04:29:00,,,,
2021-01-27 04:30:00,,,,
2021-01-27 04:31:00,,,,
2021-01-27 04:32:00,,,,
2021-01-27 04:33:00,,,,
2021-01-27 04:34:00,,,,
2021-01-27 04:35:00,,,,
2021-01-27 04:36:00,,,,
2021-01-27 04:37:00,,,,
2021-01-27 04:38:00,,,,
2021-01-27 04:39:00,,,,
2021-01-27 04:40:00,,,,
2021-01-27 04:41:00,,,,
2021-01-27 04:42:00,,,,
2021-01-27 04:43:00,,,,
2021-01-27 04:44:00,,,,
2021-01-27 04:45:00,,,,
2021-01-27 04:46:00,,,,
2021-01-27 04:47:00,,,,
2021-01-27 04:48:00,,,,
2021-01-27 04:49:00,,,,
2021-01-27 04:50:00,0.36499999999995225,0.4900000000000091,0.23500000000001364,0.23500000000001364
2021-01-27 04:51:00,0.40500000000002956,0.40500000000002956,0.2999999999999545,0.2999999999999545
2021-01-27 04:52:00,,,,
2021-01-27 04:53:00,0.30499999999995,0.39999999999997726,0.18999999999999773,0.3149999999999977
2021-01-27 04:54:00,,,,
2021-01-27 04:55:00,,,,
2021-01-27 04:56:00,,,,
2021-01-27 04:57:00,,,,
2021-01-27 04:58:00,,,,
2021-01-27 04:59:00,0.2949999999999591,0.5249999999999773,0.16499999999996362,0.36000000000001364
2021-01-27 05:00:00,,,,
2021-01-27 05:01:00,,,,
2021-01-27 05:02:00,,,,
2021-01-27 05:03:00,,,,
2021-01-27 05:04:00,,,,
2021-01-27 05:05:00,,,,
2021-01-27 05:06:00,,,,
2021-01-27 05:07:00,,,,
2021-01-27 05:08:00,0.30500000000006366,0.30500000000006366,0.30500000000006366,0.30500000000006366
2021-01-27 05:09:00,,,,
2021-01-27 05:10:00,,,,
2021-01-27 05:11:00,0.27000000000003865,0.27000000000003865,0.2400000000000091,0.27000000000003865
2021-01-27 05:12:00,,,,
2021-01-27 05:13:00,,,,
2021-01-27 05:14:00,,,,
2021-01-27 05:15:00,,,,
2021-01-27 05:16:00,0.30499999999995,0.30999999999994543,0.20500000000004093,0.285000000000025
2021-01-27 05:17:00,0.3450000000000273,0.3450000000000273,0.24500000000000455,0.2699999999999818
2021-01-27 05:18:00,,,,
2021-01-27 05:19:00,,,,
2021-01-27 05:20:00,,,,
2021-01-27 05:21:00,,,,
2021-01-27 05:22:00,,,,
2021-01-27 05:23:00,,,,
2021-01-27 05:24:00,,,,
2021-01-27 05:25:00,,,,
2021-01-27 05:26:00,,,,
2021-01-27 05:27:00,,,,
2021-01-27 05:28:00,,,,
2021-01-27 05:29:00,,,,
2021-01-27 05:30:00,,,,
2021-01-27 05:31:00,,,,
2021-01-27 05:32:00,,,,
2021-01-27 05:33:00,,,,
2021-01-27 05:34:00,,,,
2021-01-27 05:35:00,,,,
2021-01-27 05:36:00,,,,
2021-01-27 05:37:00,,,,
2021-01-27 05:38:00,,,,
2021-01-27 05:39:00,,,,
2021-01-27 05:40:00,,,,
2021-01-27 05:41:00,,,,
2021-01-27 05:42:00,,,,
2021-01-27 05:43:00,,,,
2021-01-27 05:44:00,,,,
2021-01-27 05:45:00,,,,
2021-01-27 05:46:00,,,,
2021-01-27 05:47:00,,,,
2021-01-27 05:48:00,,,,
2021-01-27 05:49:00,,,,
2021-01-27 05:50:00,,,,
2021-01-27 05:51:00,,,,
2021-01-27 05:52:00,,,,
2021-01-27 05:53:00,,,,
2021-01-27 05:54:00,,,,
2021-01-27 05:55:00,,,,
2021-01-27 05:56:00,,,,
2021-01-27 05:57:00,,,,
2021-01-27 05:58:00,,,,
2021-01-27 05:59:00,,,,
2021-01-27 06:00:00,,,,
2021-01-27 06:01:00,,,,
2021-01-27 06:02:00,,,,
2021-01-27 06:03:00,,,,
2021-01-27 06:04:00,,,,
2021-01-27 06:05:00,,,,
2021-01-27 06:06:00,,,,
2021-01-27 06:07:00,,,,
2021-01-27 06:08:00,,,,
2021-01-27 06:09:00,,,,
2021-01-27 06:10:00,,,,
2021-01-27 06:11:00,,,,
2021-01-27 06:12:00,,,,
2021-01-27 06:13:00,,,,
2021-01-27 06:14:00,,,,
2021-01-27 06:15:00,,,,
2021-01-27 06:16:00,,,,
2021-01-27 06:17:00,,,,
2021-01-27 06:18:00,0.37000000000000455,0.37000000000000455,0.125,0.19999999999998863
2021-01-27 06:19:00,,,,
2021-01-27 06:20:00,,,,
2021-01-27 06:21:00,0.20999999999997954,0.4350000000000023,0.20999999999997954,0.2349999999999568
2021-01-27 06:22:00,,,,
2021-01-27 06:23:00,,,,
2021-01-27 06:24:00,0.4350000000000023,0.535000000000025,0.4350000000000023,0.535000000000025
2021-01-27 06:25:00,0.3849999999999909,0.5900000000000318,0.3149999999999977,0.43499999999994543
2021-01-27 06:26:00,,,,
2021-01-27 06:27:00,,,,
2021-01-27 06:28:00,,,,
2021-01-27 06:29:00,,,,
2021-01-27 06:30:00,,,,
2021-01-27 06:31:00,0.3450000000000273,0.37000000000000455,0.19500000000005002,0.22500000000002274
2021-01-27 06:32:00,0.28000000000002956,0.37999999999999545,0.1500000000000341,0.16499999999996362
2021-01-27 06:33:00,,,,
2021-01-27 06:34:00,,,,
2021-01-27 06:35:00,,,,
2021-01-27 06:36:00,,,,
2021-01-27 06:37:00,,,,
2021-01-27 06:38:00,,,,
2021-01-27 06:39:00,,,,
2021-01-27 06:40:00,,,,
2021-01-27 06:41:00,,,,
2021-01-27 06:42:00,,,,
2021-01-27 06:43:00,,,,
2021-01-27 06:44:00,-0.910000000000025,0.21500000000003183,-0.910000000000025,0.21500000000003183
2021-01-27 06:45:00,0.14500000000003865,0.34499999999997044,0.09499999999997044,0.2449999999999477
2021-01-27 06:46:00,0.2449999999999477,0.3199999999999932,0.05000000000001137,0.28000000000002956
2021-01-27 06:47:00,,,,
2021-01-27 06:48:00,,,,
2021-01-27 06:49:00,,,,
2021-01-27 06:50:00,,,,
2021-01-27 06:51:00,0.18000000000000682,0.18499999999994543,0.05999999999994543,0.1099999999999568
2021-01-27 06:52:00,0.19999999999998863,0.30000000000001137,0.0049999999999954525,0.125
2021-01-27 06:53:00,,,,
2021-01-27 06:54:00,,,,
2021-01-27 06:55:00,,,,
2021-01-27 06:56:00,,,,
2021-01-27 06:57:00,,,,
2021-01-27 06:58:00,,,,
2021-01-27 06:59:00,,,,
2021-01-27 07:00:00,,,,
2021-01-27 07:01:00,,,,
2021-01-27 07:02:00,,,,
2021-01-27 07:03:00,,,,
2021-01-27 07:04:00,,,,
2021-01-27 07:05:00,,,,
2021-01-27 07:06:00,,,,
2021-01-27 07:07:00,,,,
2021-01-27 07:08:00,,,,
2021-01-27 07:09:00,,,,
2021-01-27 07:10:00,,,,
2021-01-27 07:11:00,,,,
2021-01-27 07:12:00,,,,
2021-01-27 07:13:00,,,,
2021-01-27 07:14:00,,,,
2021-01-27 07:15:00,,,,
2021-01-27 07:16:00,,,,
2021-01-27 07:17:00,,,,
2021-01-27 07:18:00,,,,
2021-01-27 07:19:00,-0.46500000000003183,0.21999999999997044,-0.46500000000003183,0.12000000000000455
2021-01-27 07:20:00,,,,
2021-01-27 07:21:00,,,,
2021-01-27 07:22:00,,,,
2021-01-27 07:23:00,,,,
2021-01-27 07:24:00,,,,
2021-01-27 07:25:00,,,,
2021-01-27 07:26:00,,,,
2021-01-27 07:27:00,,,,
2021-01-27 07:28:00,,,,
2021-01-27 07:29:00,,,,
2021-01-27 07:30:00,,,,
2021-01-27 07:31:00,,,,
2021-01-27 07:32:00,,,,
2021-01-27 07:33:00,,,,
2021-01-27 07:34:00,,,,
2021-01-27 07:35:00,,,,
2021-01-27 07:36:00,,,,
2021-01-27 07:37:00,,,,
2021-01-27 07:38:00,,,,
2021-01-27 07:39:00,,,,
2021-01-27 07:40:00,,,,
2021-01-27 07:41:00,,,,
2021-01-27 07:42:00,,,,
2021-01-27 07:43:00,0.9999999999999432,0.9999999999999432,0.12000000000000455,0.14500000000003865
2021-01-27 07:44:00,,,,
2021-01-27 07:45:00,0.41500000000002046,0.41500000000002046,0.11499999999995225,0.2599999999999909
2021-01-27 07:46:00,,,,
2021-01-27 07:47:00,,,,
2021-01-27 07:48:00,,,,
2021-01-27 07:49:00,,,,
2021-01-27 07:50:00,,,,
2021-01-27 07:51:00,,,,
2021-01-27 07:52:00,,,,
2021-01-27 07:53:00,,,,
2021-01-27 07:54:00,,,,
2021-01-27 07:55:00,,,,
2021-01-27 07:56:00,0.3699999999999477,0.3699999999999477,0.15999999999996817,0.28499999999996817
2021-01-27 07:57:00,,,,
2021-01-27 07:58:00,,,,
2021-01-27 07:59:00,,,,
2021-01-27 08:00:00,,,,
2021-01-27 08:01:00,,,,
2021-01-27 08:02:00,,,,
2021-01-27 08:03:00,,,,
2021-01-27 08:04:00,,,,
2021-01-27 08:05:00,,,,
2021-01-27 08:06:00,,,,
2021-01-27 08:07:00,,,,
2021-01-27 08:08:00,,,,
2021-01-27 08:09:00,,,,
2021-01-27 08:10:00,,,,
2021-01-27 08:11:00,,,,
2021-01-27 08:12:00,,,,
2021-01-27 08:13:00,,,,
2021-01-27 08:14:00,,,,
2021-01-27 08:15:00,,,,
2021-01-27 08:16:00,,,,
2021-01-27 08:17:00,,,,
2021-01-27 08:18:00,,,,
2021-01-27 08:19:00,,,,
2021-01-27 08:20:00,,,,
2021-01-27 08:21:00,,,,
2021-01-27 08:22:00,,,,
2021-01-27 08:23:00,,,,
2021-01-27 08:24:00,,,,
2021-01-27 08:25:00,,,,
2021-01-27 08:26:00,,,,
2021-01-27 08:27:00,,,,
2021-01-27 08:28:00,,,,
2021-01-27 08:29:00,0.09000000000003183,0.09000000000003183,0.09000000000003183,0.09000000000003183
2021-01-27 08:30:00,,,,
2021-01-27 08:31:00,,,,
2021-01-27 08:32:00,,,,
2021-01-27 08:33:00,0.19500000000005002,0.2950000000000159,0.11000000000001364,0.20500000000004093
2021-01-27 08:34:00,,,,
2021-01-27 08:35:00,,,,
2021-01-27 08:36:00,0.10499999999996135,0.23500000000001364,0.060000000000002274,0.2249999999999659
2021-01-27 08:37:00,,,,
2021-01-27 08:38:00,,,,
2021-01-27 08:39:00,,,,
2021-01-27 08:40:00,2.0649999999999977,2.0649999999999977,0.07499999999993179,0.15999999999996817
2021-01-27 08:41:00,,,,
2021-01-27 08:42:00,,,,
2021-01-27 08:43:00,,,,
2021-01-27 08:44:00,,,,
2021-01-27 08:45:00,,,,
2021-01-27 08:46:00,,,,
2021-01-27 08:47:00,,,,
2021-01-27 08:48:00,,,,
2021-01-27 08:49:00,,,,
2021-01-27 08:50:00,,,,
2021-01-27 08:51:00,,,,
2021-01-27 08:52:00,,,,
2021-01-27 08:53:00,,,,
2021-01-27 08:54:00,,,,
2021-01-27 08:55:00,,,,
2021-01-27 08:56:00,,,,
2021-01-27 08:57:00,,,,
2021-01-27 08:58:00,,,,
2021-01-27 08:59:00,,,,
2021-01-27 09:00:00,,,,
2021-01-27 09:01:00,,,,
2021-01-27 09:02:00,,,,
2021-01-27 09:03:00,,,,
2021-01-27 09:04:00,,,,
2021-01-27 09:05:00,,,,
2021-01-27 09:06:00,,,,
2021-01-27 09:07:00,,,,
2021-01-27 09:08:00,,,,
2021-01-27 09:09:00,,,,
2021-01-27 09:10:00,,,,
2021-01-27 09:11:00,,,,
2021-01-27 09:12:00,,,,
2021-01-27 09:13:00,,,,
2021-01-27 09:14:00,,,,
2021-01-27 09:15:00,0.12999999999999545,0.22999999999996135,0.12999999999999545,0.22999999999996135
2021-01-27 09:16:00,,,,
2021-01-27 09:17:00,,,,
2021-01-27 09:18:00,,,,
2021-01-27 09:19:00,,,,
2021-01-27 09:20:00,,,,
2021-01-27 09:21:00,,,,
2021-01-27 09:22:00,,,,
2021-01-27 09:23:00,,,,
2021-01-27 09:24:00,,,,
2021-01-27 09:25:00,,,,
2021-01-27 09:26:00,,,,
2021-01-27 09:27:00,,,,
2021-01-27 09:28:00,,,,
2021-01-27 09:29:00,,,,
2021-01-27 09:30:00,,,,
2021-01-27 09:31:00,,,,
2021-01-27 09:32:00,,,,
2021-01-27 09:33:00,,,,
2021-01-27 09:34:00,,,,
2021-01-27 09:35:00,,,,
2021-01-27 09:36:00,,,,
2021-01-27 09:37:00,,,,
2021-01-27 09:38:00,,,,
2021-01-27 09:39:00,,,,
2021-01-27 09:40:00,,,,
2021-01-27 09:41:00,,,,
2021-01-27 09:42:00,,,,
2021-01-27 09:43:00,,,,
2021-01-27 09:44:00,,,,
2021-01-27 09:45:00,,,,
2021-01-27 09:46:00,,,,
2021-01-27 09:47:00,,,,
2021-01-27 09:48:00,,,,
2021-01-27 09:49:00,,,,
2021-01-27 09:50:00,,,,
2021-01-27 09:51:00,,,,
2021-01-27 09:52:00,,,,
2021-01-27 09:53:00,,,,
2021-01-27 09:54:00,,,,
2021-01-27 09:55:00,,,,
2021-01-27 09:56:00,,,,
2021-01-27 09:57:00,,,,
2021-01-27 09:58:00,,,,
2021-01-27 09:59:00,,,,
2021-01-27 10:00:00,,,,
2021-01-27 10:01:00,,,,
2021-01-27 10:02:00,,,,
2021-01-27 10:03:00,,,,
2021-01-27 10:04:00,,,,
2021-01-27 10:05:00,,,,
2021-01-27 10:06:00,,,,
2021-01-27 10:07:00,,,,
2021-01-27 10:08:00,,,,
2021-01-27 10:09:00,0.014999999999986358,0.06999999999999318,-0.020000000000038654,0.01999999999998181
2021-01-27 10:10:00,-0.10000000000002274,0.12499999999994316,-0.10000000000002274,0.12499999999994316
2021-01-27 10:11:00,0.12499999999994316,0.17500000000001137,-0.040000000000020464,-0.015000000000043201
2021-01-27 10:12:00,-0.1349999999999909,0.12000000000000455,-0.15999999999996817,-0.009999999999990905
2021-01-27 10:13:00,,,,
2021-01-27 10:14:00,,,,
2021-01-27 10:15:00,-0.22000000000002728,0.09499999999997044,-0.22000000000002728,0.09499999999997044
2021-01-27 10:16:00,-0.025000000000034106,0.12499999999994316,-0.07000000000005002,-0.014999999999986358
2021-01-27 10:17:00,0.08499999999992269,0.11000000000001364,-0.1150000000000091,-0.014999999999986358
2021-01-27 10:18:00,,,,
2021-01-27 10:19:00,,,,
2021-01-27 10:20:00,,,,
2021-01-27 10:21:00,,,,
2021-01-27 10:22:00,,,,
2021-01-27 10:23:00,,,,
2021-01-27 10:24:00,,,,
2021-01-27 10:25:00,,,,
2021-01-27 10:26:00,,,,
2021-01-27 10:27:00,,,,
2021-01-27 10:28:00,,,,
2021-01-27 10:29:00,,,,
2021-01-27 10:30:00,,,,
2021-01-27 10:31:00,0.025000000000034106,0.12999999999999545,-0.07499999999998863,0.05499999999994998
2021-01-27 10:32:00,,,,
2021-01-27 10:33:00,,,,
2021-01-27 10:34:00,,,,
2021-01-27 10:35:00,,,,
2021-01-27 10:36:00,,,,
2021-01-27 10:37:00,,,,
2021-01-27 10:38:00,,,,
2021-01-27 10:39:00,,,,
2021-01-27 10:40:00,,,,
2021-01-27 10:41:00,,,,
2021-01-27 10:42:00,,,,
2021-01-27 10:43:00,,,,
2021-01-27 10:44:00,,,,
2021-01-27 10:45:00,,,,
2021-01-27 10:46:00,,,,
2021-01-27 10:47:00,,,,
2021-01-27 10:48:00,,,,
2021-01-27 10:49:00,,,,
2021-01-27 10:50:00,,,,
2021-01-27 10:51:00,,,,
2021-01-27 10:52:00,,,,
2021-01-27 10:53:00,,,,
2021-01-27 10:54:00,,,,
2021-01-27 10:55:00,,,,
2021-01-27 10:56:00,,,,
2021-01-27 10:57:00,,,,
2021-01-27 10:58:00,,,,
2021-01-27 10:59:00,,,,
2021-01-27 11:00:00,,,,
2021-01-27 11:01:00,,,,
2021-01-27 11:02:00,,,,
2021-01-27 11:03:00,,,,
2021-01-27 11:04:00,,,,
2021-01-27 11:05:00,,,,
2021-01-27 11:06:00,,,,
2021-01-27 11:07:00,,,,
2021-01-27 11:08:00,,,,
2021-01-27 11:09:00,,,,
2021-01-27 11:10:00,,,,
2021-01-27 11:11:00,,,,
2021-01-27 11:12:00,,,,
2021-01-27 11:13:00,,,,
2021-01-27 11:14:00,,,,
2021-01-27 11:15:00,,,,
2021-01-27 11:16:00,,,,
2021-01-27 11:17:00,,,,
2021-01-27 11:18:00,,,,
2021-01-27 11:19:00,,,,
2021-01-27 11:20:00,,,,
2021-01-27 11:21:00,,,,
2021-01-27 11:22:00,,,,
2021-01-27 11:23:00,,,,
2021-01-27 11:24:00,,,,
2021-01-27 11:25:00,,,,
2021-01-27 11:26:00,,,,
2021-01-27 11:27:00,,,,
2021-01-27 11:28:00,0.2699999999999818,0.2699999999999818,0.04499999999995907,0.04499999999995907
2021-01-27 11:29:00,0.25499999999999545,0.3349999999999227,0.009999999999990905,0.009999999999990905
2021-01-27 11:30:00,,,,
2021-01-27 11:31:00,,,,
2021-01-27 11:32:00,,,,
2021-01-27 11:33:00,,,,
2021-01-27 11:34:00,,,,
2021-01-27 11:35:00,0.12999999999999545,0.24500000000000455,0.11000000000001364,0.24500000000000455
2021-01-27 11:36:00,,,,
2021-01-27 11:37:00,,,,
2021-01-27 11:38:00,,,,
2021-01-27 11:39:00,,,,
2021-01-27 11:40:00,,,,
2021-01-27 11:41:00,,,,
2021-01-27 11:42:00,,,,
2021-01-27 11:43:00,,,,
2021-01-27 11:44:00,,,,
2021-01-27 11:45:00,,,,
2021-01-27 11:46:00,,,,
2021-01-27 11:47:00,,,,
2021-01-27 11:48:00,,,,
2021-01-27 11:49:00,,,,
2021-01-27 11:50:00,,,,
2021-01-27 11:51:00,0.06499999999999773,0.1449999999999818,-0.05500000000000682,-0.004999999999938609
2021-01-27 11:52:00,,,,
2021-01-27 11:53:00,,,,
2021-01-27 11:54:00,,,,
2021-01-27 11:55:00,,,,
2021-01-27 11:56:00,,,,
2021-01-27 11:57:00,,,,
2021-01-27 11:58:00,,,,
2021-01-27 11:59:00,,,,
2021-01-27 12:00:00,,,,
2021-01-27 12:01:00,,,,
2021-01-27 12:02:00,,,,
2021-01-27 12:03:00,,,,
2021-01-27 12:04:00,,,,
2021-01-27 12:05:00,,,,
2021-01-27 12:06:00,,,,
2021-01-27 12:07:00,,,,
2021-01-27 12:08:00,,,,
2021-01-27 12:09:00,,,,
2021-01-27 12:10:00,,,,
2021-01-27 12:11:00,,,,
2021-01-27 12:12:00,,,,
2021-01-27 12:13:00,,,,
2021-01-27 12:14:00,,,,
2021-01-27 12:15:00,,,,
2021-01-27 12:16:00,,,,
2021-01-27 12:17:00,,,,
2021-01-27 12:18:00,,,,
2021-01-27 12:19:00,,,,
2021-01-27 12:20:00,,,,
2021-01-27 12:21:00,,,,
2021-01-27 12:22:00,,,,
2021-01-27 12:23:00,,,,
2021-01-27 12:24:00,,,,
2021-01-27 12:25:00,,,,
2021-01-27 12:26:00,,,,
2021-01-27 12:27:00,,,,
2021-01-27 12:28:00,,,,
2021-01-27 12:29:00,,,,
2021-01-27 12:30:00,,,,
2021-01-27 12:31:00,,,,
2021-01-27 12:32:00,,,,
2021-01-27 12:33:00,,,,
2021-01-27 12:34:00,,,,
2021-01-27 12:35:00,,,,
2021-01-27 12:36:00,,,,
2021-01-27 12:37:00,,,,
2021-01-27 12:38:00,,,,
2021-01-27 12:39:00,,,,
2021-01-27 12:40:00,,,,
2021-01-27 12:41:00,,,,
2021-01-27 12:42:00,,,,
2021-01-27 12:43:00,,,,
2021-01-27 12:44:00,,,,
2021-01-27 12:45:00,,,,
2021-01-27 12:46:00,,,,
2021-01-27 12:47:00,,,,
2021-01-27 12:48:00,,,,
