timestamp,open,high,low,close
2021-01-15 18:08:00,,,,
2021-01-15 18:09:00,,,,
2021-01-15 18:10:00,,,,
2021-01-15 18:11:00,,,,
2021-01-15 18:12:00,,,,
2021-01-15 18:13:00,,,,
2021-01-15 18:14:00,,,,
2021-01-15 18:15:00,1.4950000000001182,1.5,1.4099999999998545,1.5
2021-01-15 18:16:00,,,,
2021-01-15 18:17:00,,,,
2021-01-15 18:18:00,,,,
2021-01-15 18:19:00,,,,
2021-01-15 18:20:00,,,,
2021-01-15 18:21:00,5.480000000000018,5.480000000000018,1.3299999999999272,1.3299999999999272
2021-01-15 18:22:00,1.3299999999999272,1.5050000000001091,0.7950000000000728,0.9649999999996908
2021-01-15 18:23:00,,,,
2021-01-15 18:24:00,0.9149999999999636,1.4650000000001455,0.5900000000001455,1.0
2021-01-15 18:25:00,,,,
2021-01-15 18:26:00,,,,
2021-01-15 18:27:00,,,,
2021-01-15 18:28:00,6.494999999999891,6.5300000000002,0.8899999999998727,0.9800000000000182
2021-01-15 18:29:00,,,,
2021-01-15 18:30:00,,,,
2021-01-15 18:31:00,,,,
2021-01-15 18:32:00,,,,
2021-01-15 18:33:00,2.525000000000091,2.525000000000091,0.5800000000001546,0.5800000000001546
2021-01-15 18:34:00,,,,
2021-01-15 18:35:00,,,,
2021-01-15 18:36:00,,,,
2021-01-15 18:37:00,1.0300000000002,1.1900000000000546,0.9650000000001455,0.9650000000001455
2021-01-15 18:38:00,,,,
2021-01-15 18:39:00,,,,
2021-01-15 18:40:00,,,,
2021-01-15 18:41:00,1.1599999999998545,1.634999999999991,1.1300000000001091,1.4049999999999727
2021-01-15 18:42:00,,,,
2021-01-15 18:43:00,,,,
2021-01-15 18:44:00,,,,
2021-01-15 18:45:00,,,,
2021-01-15 18:46:00,,,,
2021-01-15 18:47:00,,,,
2021-01-15 18:48:00,,,,
2021-01-15 18:49:00,,,,
2021-01-15 18:50:00,,,,
2021-01-15 18:51:00,,,,
2021-01-15 18:52:00,,,,
2021-01-15 18:53:00,,,,
2021-01-15 18:54:00,,,,
2021-01-15 18:55:00,0.14000000000032742,0.790000000000191,-0.1299999999996544,0.30999999999994543
2021-01-15 18:56:00,2.384999999999991,2.384999999999991,-0.009999999999763531,0.44499999999993634
2021-01-15 18:57:00,,,,
2021-01-15 18:58:00,1.3799999999996544,1.3799999999996544,1.0049999999998818,1.0950000000000273
2021-01-15 18:59:00,1.1100000000001273,1.5050000000001091,1.0350000000003092,1.5050000000001091
2021-01-15 19:00:00,,,,
2021-01-15 19:01:00,,,,
2021-01-15 19:02:00,,,,
2021-01-15 19:03:00,,,,
2021-01-15 19:04:00,,,,
2021-01-15 19:05:00,,,,
2021-01-15 19:06:00,,,,
2021-01-15 19:07:00,,,,
2021-01-15 19:08:00,,,,
2021-01-15 19:09:00,9.595000000000027,9.74499999999989,0.31999999999970896,0.6100000000001273
2021-01-15 19:10:00,0.46499999999991815,0.9649999999999181,0.46499999999991815,0.9649999999999181
2021-01-15 19:11:00,,,,
2021-01-15 19:12:00,,,,
2021-01-15 19:13:00,,,,
2021-01-15 19:14:00,,,,
2021-01-15 19:15:00,,,,
2021-01-15 19:16:00,,,,
2021-01-15 19:17:00,,,,
2021-01-15 19:18:00,,,,
2021-01-15 19:19:00,,,,
2021-01-15 19:20:00,,,,
2021-01-15 19:21:00,,,,
2021-01-15 19:22:00,,,,
2021-01-15 19:23:00,,,,
2021-01-15 19:24:00,,,,
2021-01-15 19:25:00,,,,
2021-01-15 19:26:00,,,,
2021-01-15 19:27:00,,,,
2021-01-15 19:28:00,,,,
2021-01-15 19:29:00,1.9799999999997908,1.9799999999997908,0.7350000000001273,0.7350000000001273
2021-01-15 19:30:00,,,,
2021-01-15 19:31:00,,,,
2021-01-15 19:32:00,,,,
2021-01-15 19:33:00,,,,
2021-01-15 19:34:00,,,,
2021-01-15 19:35:00,,,,
2021-01-15 19:36:00,-0.6150000000000091,1.150000000000091,-0.6150000000000091,0.8000000000001819
2021-01-15 19:37:00,0.9200000000000728,1.5650000000000546,0.5350000000000819,1.0450000000000728
2021-01-15 19:38:00,0.9900000000002365,0.9900000000002365,0.6900000000000546,0.6900000000000546
2021-01-15 19:39:00,,,,
2021-01-15 19:40:00,,,,
2021-01-15 19:41:00,,,,
2021-01-15 19:42:00,,,,
2021-01-15 19:43:00,,,,
2021-01-15 19:44:00,,,,
2021-01-15 19:45:00,,,,
2021-01-15 19:46:00,,,,
2021-01-15 19:47:00,,,,
2021-01-15 19:48:00,,,,
2021-01-15 19:49:00,,,,
2021-01-15 19:50:00,,,,
2021-01-15 19:51:00,,,,
2021-01-15 19:52:00,,,,
2021-01-15 19:53:00,,,,
2021-01-15 19:54:00,,,,
2021-01-15 19:55:00,,,,
2021-01-15 19:56:00,,,,
2021-01-15 19:57:00,,,,
2021-01-15 19:58:00,,,,
2021-01-15 19:59:00,1.1100000000001273,1.3250000000002728,1.1100000000001273,1.300000000000182
