timestamp,open,high,low,close
2021-01-15 13:04:00,,,,
2021-01-15 13:05:00,,,,
2021-01-15 13:06:00,-0.6799999999998363,0.02500000000009095,-0.6799999999998363,-0.05999999999994543
2021-01-15 13:07:00,,,,
2021-01-15 13:08:00,,,,
2021-01-15 13:09:00,,,,
2021-01-15 13:10:00,,,,
2021-01-15 13:11:00,,,,
2021-01-15 13:12:00,,,,
2021-01-15 13:13:00,,,,
2021-01-15 13:14:00,,,,
2021-01-15 13:15:00,,,,
2021-01-15 13:16:00,,,,
2021-01-15 13:17:00,,,,
2021-01-15 13:18:00,,,,
2021-01-15 13:19:00,,,,
2021-01-15 13:20:00,,,,
2021-01-15 13:21:00,,,,
2021-01-15 13:22:00,,,,
2021-01-15 13:23:00,,,,
2021-01-15 13:24:00,,,,
2021-01-15 13:25:00,-1.1199999999998909,1.1300000000001091,-1.1199999999998909,0.3149999999995998
2021-01-15 13:26:00,0.029999999999972715,0.5799999999999272,-0.22000000000002728,0.5799999999999272
2021-01-15 13:27:00,,,,
2021-01-15 13:28:00,,,,
2021-01-15 13:29:00,,,,
2021-01-15 13:30:00,,,,
2021-01-15 13:31:00,,,,
2021-01-15 13:32:00,,,,
2021-01-15 13:33:00,,,,
2021-01-15 13:34:00,,,,
2021-01-15 13:35:00,,,,
2021-01-15 13:36:00,,,,
2021-01-15 13:37:00,,,,
2021-01-15 13:38:00,,,,
2021-01-15 13:39:00,,,,
2021-01-15 13:40:00,,,,
2021-01-15 13:41:00,,,,
2021-01-15 13:42:00,,,,
2021-01-15 13:43:00,,,,
2021-01-15 13:44:00,,,,
2021-01-15 13:45:00,,,,
2021-01-15 13:46:00,,,,
2021-01-15 13:47:00,,,,
2021-01-15 13:48:00,,,,
2021-01-15 13:49:00,,,,
2021-01-15 13:50:00,,,,
2021-01-15 13:51:00,,,,
2021-01-15 13:52:00,,,,
2021-01-15 13:53:00,,,,
2021-01-15 13:54:00,,,,
2021-01-15 13:55:00,,,,
2021-01-15 13:56:00,,,,
2021-01-15 13:57:00,,,,
2021-01-15 13:58:00,,,,
2021-01-15 13:59:00,,,,
2021-01-15 14:00:00,,,,
2021-01-15 14:01:00,,,,
2021-01-15 14:02:00,,,,
2021-01-15 14:03:00,,,,
2021-01-15 14:04:00,,,,
2021-01-15 14:05:00,,,,
2021-01-15 14:06:00,,,,
2021-01-15 14:07:00,,,,
2021-01-15 14:08:00,,,,
2021-01-15 14:09:00,,,,
2021-01-15 14:10:00,,,,
2021-01-15 14:11:00,,,,
2021-01-15 14:12:00,,,,
2021-01-15 14:13:00,,,,
2021-01-15 14:14:00,,,,
2021-01-15 14:15:00,,,,
2021-01-15 14:16:00,,,,
2021-01-15 14:17:00,,,,
2021-01-15 14:18:00,,,,
2021-01-15 14:19:00,,,,
2021-01-15 14:20:00,,,,
2021-01-15 14:21:00,,,,
2021-01-15 14:22:00,,,,
2021-01-15 14:23:00,,,,
2021-01-15 14:24:00,,,,
2021-01-15 14:25:00,,,,
2021-01-15 14:26:00,,,,
2021-01-15 14:27:00,,,,
2021-01-15 14:28:00,0.48500000000012733,0.48500000000012733,-1.1399999999998727,-1.1399999999998727
2021-01-15 14:29:00,,,,
2021-01-15 14:30:00,,,,
2021-01-15 14:31:00,,,,
2021-01-15 14:32:00,,,,
2021-01-15 14:33:00,,,,
2021-01-15 14:34:00,,,,
2021-01-15 14:35:00,,,,
2021-01-15 14:36:00,,,,
2021-01-15 14:37:00,,,,
2021-01-15 14:38:00,,,,
2021-01-15 14:39:00,-0.6750000000001819,-0.6750000000001819,-0.8000000000001819,-0.8000000000001819
2021-01-15 14:40:00,-0.4800000000000182,-0.4800000000000182,-0.8299999999999272,-0.5299999999997453
2021-01-15 14:41:00,,,,
2021-01-15 14:42:00,,,,
2021-01-15 14:43:00,,,,
2021-01-15 14:44:00,,,,
2021-01-15 14:45:00,,,,
2021-01-15 14:46:00,,,,
2021-01-15 14:47:00,,,,
2021-01-15 14:48:00,,,,
2021-01-15 14:49:00,,,,
2021-01-15 14:50:00,,,,
2021-01-15 14:51:00,,,,
2021-01-15 14:52:00,,,,
2021-01-15 14:53:00,,,,
2021-01-15 14:54:00,,,,
2021-01-15 14:55:00,,,,
2021-01-15 14:56:00,,,,
2021-01-15 14:57:00,,,,
2021-01-15 14:58:00,,,,
2021-01-15 14:59:00,,,,
2021-01-15 15:00:00,,,,
2021-01-15 15:01:00,,,,
2021-01-15 15:02:00,,,,
2021-01-15 15:03:00,,,,
2021-01-15 15:04:00,,,,
2021-01-15 15:05:00,,,,
2021-01-15 15:06:00,,,,
2021-01-15 15:07:00,,,,
2021-01-15 15:08:00,,,,
2021-01-15 15:09:00,,,,
2021-01-15 15:10:00,,,,
2021-01-15 15:11:00,,,,
2021-01-15 15:12:00,,,,
2021-01-15 15:13:00,,,,
2021-01-15 15:14:00,,,,
2021-01-15 15:15:00,,,,
2021-01-15 15:16:00,,,,
2021-01-15 15:17:00,,,,
2021-01-15 15:18:00,,,,
2021-01-15 15:19:00,,,,
2021-01-15 15:20:00,,,,
2021-01-15 15:21:00,,,,
2021-01-15 15:22:00,,,,
2021-01-15 15:23:00,,,,
2021-01-15 15:24:00,,,,
2021-01-15 15:25:00,,,,
2021-01-15 15:26:00,0.6599999999998545,0.6599999999998545,0.3350000000000364,0.3350000000000364
2021-01-15 15:27:00,,,,
2021-01-15 15:28:00,,,,
2021-01-15 15:29:00,,,,
2021-01-15 15:30:00,,,,
2021-01-15 15:31:00,,,,
2021-01-15 15:32:00,,,,
2021-01-15 15:33:00,,,,
2021-01-15 15:34:00,,,,
2021-01-15 15:35:00,,,,
2021-01-15 15:36:00,,,,
2021-01-15 15:37:00,,,,
2021-01-15 15:38:00,,,,
2021-01-15 15:39:00,,,,
2021-01-15 15:40:00,,,,
2021-01-15 15:41:00,,,,
2021-01-15 15:42:00,,,,
2021-01-15 15:43:00,,,,
2021-01-15 15:44:00,,,,
2021-01-15 15:45:00,,,,
2021-01-15 15:46:00,,,,
2021-01-15 15:47:00,,,,
2021-01-15 15:48:00,,,,
2021-01-15 15:49:00,,,,
2021-01-15 15:50:00,1.009999999999991,1.569999999999709,0.9600000000000364,1.569999999999709
2021-01-15 15:51:00,,,,
2021-01-15 15:52:00,,,,
2021-01-15 15:53:00,,,,
2021-01-15 15:54:00,,,,
2021-01-15 15:55:00,0.32999999999992724,0.7450000000003456,0.15499999999974534,0.625
2021-01-15 15:56:00,,,,
2021-01-15 15:57:00,0.680000000000291,0.680000000000291,0.680000000000291,0.680000000000291
2021-01-15 15:58:00,-0.09999999999990905,1.324999999999818,-0.09999999999990905,1.324999999999818
2021-01-15 15:59:00,,,,
2021-01-15 16:00:00,,,,
2021-01-15 16:01:00,6.850000000000136,6.850000000000136,6.175000000000182,6.800000000000182
2021-01-15 16:02:00,,,,
2021-01-15 16:03:00,,,,
2021-01-15 16:04:00,,,,
2021-01-15 16:05:00,,,,
2021-01-15 16:06:00,,,,
2021-01-15 16:07:00,,,,
2021-01-15 16:08:00,,,,
2021-01-15 16:09:00,,,,
2021-01-15 16:10:00,,,,
2021-01-15 16:11:00,,,,
2021-01-15 16:12:00,,,,
2021-01-15 16:13:00,,,,
2021-01-15 16:14:00,0.8000000000001819,0.9949999999998909,0.42000000000007276,0.6700000000000728
2021-01-15 16:15:00,0.8699999999998909,1.2649999999998727,0.8699999999998909,0.9049999999997453
2021-01-15 16:16:00,,,,
2021-01-15 16:17:00,,,,
2021-01-15 16:18:00,0.08999999999991815,0.08999999999991815,0.060000000000172804,0.060000000000172804
2021-01-15 16:19:00,2.4800000000002456,2.4800000000002456,-0.40000000000009095,0.06999999999970896
2021-01-15 16:20:00,,,,
2021-01-15 16:21:00,,,,
2021-01-15 16:22:00,,,,
2021-01-15 16:23:00,-1.9699999999998,1.0800000000001546,-1.9699999999998,0.4550000000001546
2021-01-15 16:24:00,,,,
2021-01-15 16:25:00,,,,
2021-01-15 16:26:00,,,,
2021-01-15 16:27:00,1.2950000000000728,1.3450000000002547,0.9499999999998181,1.099999999999909
2021-01-15 16:28:00,,,,
2021-01-15 16:29:00,,,,
2021-01-15 16:30:00,,,,
2021-01-15 16:31:00,,,,
2021-01-15 16:32:00,,,,
2021-01-15 16:33:00,,,,
2021-01-15 16:34:00,,,,
2021-01-15 16:35:00,,,,
2021-01-15 16:36:00,,,,
2021-01-15 16:37:00,,,,
2021-01-15 16:38:00,,,,
2021-01-15 16:39:00,0.8000000000001819,1.0499999999999545,0.7600000000002183,1.0399999999999636
2021-01-15 16:40:00,,,,
2021-01-15 16:41:00,,,,
2021-01-15 16:42:00,-1.7699999999999818,1.3550000000002456,-1.7699999999999818,1.3550000000002456
2021-01-15 16:43:00,,,,
2021-01-15 16:44:00,,,,
2021-01-15 16:45:00,,,,
2021-01-15 16:46:00,,,,
2021-01-15 16:47:00,,,,
2021-01-15 16:48:00,,,,
2021-01-15 16:49:00,,,,
2021-01-15 16:50:00,,,,
2021-01-15 16:51:00,,,,
2021-01-15 16:52:00,,,,
2021-01-15 16:53:00,,,,
2021-01-15 16:54:00,,,,
2021-01-15 16:55:00,,,,
2021-01-15 16:56:00,,,,
2021-01-15 16:57:00,,,,
2021-01-15 16:58:00,,,,
2021-01-15 16:59:00,,,,
2021-01-15 17:00:00,,,,
2021-01-15 17:01:00,,,,
2021-01-15 17:02:00,,,,
2021-01-15 17:03:00,,,,
2021-01-15 17:04:00,,,,
2021-01-15 17:05:00,5.790000000000191,5.790000000000191,-0.42000000000007276,-0.2300000000000182
2021-01-15 17:06:00,,,,
2021-01-15 17:07:00,,,,
2021-01-15 17:08:00,,,,
2021-01-15 17:09:00,,,,
2021-01-15 17:10:00,,,,
2021-01-15 17:11:00,,,,
2021-01-15 17:12:00,,,,
2021-01-15 17:13:00,,,,
2021-01-15 17:14:00,,,,
2021-01-15 17:15:00,,,,
2021-01-15 17:16:00,,,,
2021-01-15 17:17:00,,,,
2021-01-15 17:18:00,,,,
2021-01-15 17:19:00,,,,
2021-01-15 17:20:00,,,,
2021-01-15 17:21:00,,,,
2021-01-15 17:22:00,,,,
2021-01-15 17:23:00,,,,
2021-01-15 17:24:00,,,,
2021-01-15 17:25:00,-7.629999999999654,0.6750000000001819,-7.629999999999654,0.6750000000001819
2021-01-15 17:26:00,,,,
2021-01-15 17:27:00,,,,
2021-01-15 17:28:00,,,,
2021-01-15 17:29:00,,,,
2021-01-15 17:30:00,,,,
2021-01-15 17:31:00,,,,
2021-01-15 17:32:00,-3.6350000000002183,0.9099999999998545,-3.6350000000002183,0.9099999999998545
2021-01-15 17:33:00,0.9600000000000364,0.9600000000000364,0.6099999999999,0.9349999999999454
2021-01-15 17:34:00,,,,
2021-01-15 17:35:00,,,,
2021-01-15 17:36:00,,,,
2021-01-15 17:37:00,,,,
2021-01-15 17:38:00,,,,
2021-01-15 17:39:00,,,,
2021-01-15 17:40:00,,,,
2021-01-15 17:41:00,,,,
2021-01-15 17:42:00,,,,
2021-01-15 17:43:00,,,,
2021-01-15 17:44:00,,,,
2021-01-15 17:45:00,,,,
2021-01-15 17:46:00,,,,
2021-01-15 17:47:00,,,,
2021-01-15 17:48:00,,,,
2021-01-15 17:49:00,,,,
2021-01-15 17:50:00,,,,
2021-01-15 17:51:00,,,,
2021-01-15 17:52:00,0.9049999999999727,1.2300000000000182,0.9049999999999727,1.1300000000001091
2021-01-15 17:53:00,,,,
2021-01-15 17:54:00,,,,
2021-01-15 17:55:00,,,,
2021-01-15 17:56:00,,,,
2021-01-15 17:57:00,,,,
2021-01-15 17:58:00,0.2899999999999636,0.290000000000191,-0.3850000000002183,0.290000000000191
2021-01-15 17:59:00,,,,
2021-01-15 18:00:00,,,,
2021-01-15 18:01:00,,,,
2021-01-15 18:02:00,,,,
2021-01-15 18:03:00,,,,
2021-01-15 18:04:00,,,,
2021-01-15 18:05:00,,,,
2021-01-15 18:06:00,,,,
2021-01-15 18:07:00,,,,
2021-01-15 18:08:00,,,,
2021-01-15 18:09:00,,,,
2021-01-15 18:10:00,,,,
2021-01-15 18:11:00,,,,
2021-01-15 18:12:00,,,,
2021-01-15 18:13:00,,,,
2021-01-15 18:14:00,,,,
2021-01-15 18:15:00,0.9600000000000364,0.9600000000000364,0.9099999999998545,0.9099999999998545
2021-01-15 18:16:00,,,,
2021-01-15 18:17:00,,,,
2021-01-15 18:18:00,,,,
2021-01-15 18:19:00,,,,
2021-01-15 18:20:00,,,,
2021-01-15 18:21:00,5.069999999999709,5.069999999999709,0.919999999999618,0.919999999999618
2021-01-15 18:22:00,0.919999999999618,1.0949999999998,0.32999999999992724,0.5049999999996544
2021-01-15 18:23:00,,,,
2021-01-15 18:24:00,0.5249999999996362,0.7649999999998727,0.1999999999998181,0.23999999999978172
2021-01-15 18:25:00,,,,
2021-01-15 18:26:00,,,,
2021-01-15 18:27:00,,,,
2021-01-15 18:28:00,5.690000000000055,5.690000000000055,0.16499999999996362,0.3400000000001455
2021-01-15 18:29:00,,,,
2021-01-15 18:30:00,,,,
2021-01-15 18:31:00,,,,
2021-01-15 18:32:00,,,,
2021-01-15 18:33:00,2.3850000000002183,2.3850000000002183,0.2700000000002092,0.2700000000002092
2021-01-15 18:34:00,,,,
2021-01-15 18:35:00,,,,
2021-01-15 18:36:00,,,,
2021-01-15 18:37:00,0.7800000000002001,0.875,0.6950000000001637,0.875
2021-01-15 18:38:00,,,,
2021-01-15 18:39:00,,,,
2021-01-15 18:40:00,,,,
2021-01-15 18:41:00,0.9699999999997999,1.6449999999999818,0.9549999999999272,1.1549999999999727
2021-01-15 18:42:00,,,,
2021-01-15 18:43:00,,,,
2021-01-15 18:44:00,,,,
2021-01-15 18:45:00,,,,
2021-01-15 18:46:00,,,,
2021-01-15 18:47:00,,,,
2021-01-15 18:48:00,,,,
2021-01-15 18:49:00,,,,
2021-01-15 18:50:00,,,,
2021-01-15 18:51:00,,,,
2021-01-15 18:52:00,,,,
2021-01-15 18:53:00,,,,
2021-01-15 18:54:00,,,,
2021-01-15 18:55:00,0.9200000000000728,1.6549999999997453,0.7599999999999909,0.8600000000001273
2021-01-15 18:56:00,2.6499999999998636,2.6499999999998636,0.5749999999998181,0.6599999999998545
2021-01-15 18:57:00,,,,
2021-01-15 18:58:00,1.6599999999998545,1.6599999999998545,1.2850000000000819,1.2850000000000819
2021-01-15 18:59:00,1.3600000000001273,1.6350000000002183,1.3100000000001728,1.6350000000002183
2021-01-15 19:00:00,,,,
2021-01-15 19:01:00,,,,
2021-01-15 19:02:00,,,,
2021-01-15 19:03:00,,,,
2021-01-15 19:04:00,,,,
2021-01-15 19:05:00,,,,
2021-01-15 19:06:00,,,,
2021-01-15 19:07:00,,,,
2021-01-15 19:08:00,,,,
2021-01-15 19:09:00,9.545000000000073,9.545000000000073,0.11999999999989086,0.25999999999976353
2021-01-15 19:10:00,0.15499999999997272,0.6749999999999545,0.15499999999997272,0.6749999999999545
2021-01-15 19:11:00,,,,
2021-01-15 19:12:00,,,,
2021-01-15 19:13:00,,,,
2021-01-15 19:14:00,,,,
2021-01-15 19:15:00,,,,
2021-01-15 19:16:00,,,,
2021-01-15 19:17:00,,,,
2021-01-15 19:18:00,,,,
2021-01-15 19:19:00,,,,
2021-01-15 19:20:00,,,,
2021-01-15 19:21:00,,,,
2021-01-15 19:22:00,,,,
2021-01-15 19:23:00,,,,
2021-01-15 19:24:00,,,,
2021-01-15 19:25:00,,,,
2021-01-15 19:26:00,,,,
2021-01-15 19:27:00,,,,
2021-01-15 19:28:00,,,,
2021-01-15 19:29:00,1.4949999999998909,1.4949999999998909,0.02500000000009095,0.02500000000009095
2021-01-15 19:30:00,,,,
2021-01-15 19:31:00,,,,
2021-01-15 19:32:00,,,,
2021-01-15 19:33:00,,,,
2021-01-15 19:34:00,,,,
2021-01-15 19:35:00,,,,
2021-01-15 19:36:00,-0.5049999999998818,0.8800000000001091,-0.5049999999998818,0.6999999999998181
2021-01-15 19:37:00,0.5300000000002001,1.474999999999909,0.38000000000010914,0.9750000000003638
2021-01-15 19:38:00,0.8500000000003638,0.8500000000003638,0.5500000000001819,0.6999999999998181
2021-01-15 19:39:00,,,,
2021-01-15 19:40:00,,,,
2021-01-15 19:41:00,,,,
2021-01-15 19:42:00,,,,
2021-01-15 19:43:00,,,,
2021-01-15 19:44:00,,,,
2021-01-15 19:45:00,,,,
2021-01-15 19:46:00,,,,
2021-01-15 19:47:00,,,,
2021-01-15 19:48:00,,,,
2021-01-15 19:49:00,,,,
2021-01-15 19:50:00,,,,
2021-01-15 19:51:00,,,,
2021-01-15 19:52:00,,,,
2021-01-15 19:53:00,,,,
2021-01-15 19:54:00,,,,
2021-01-15 19:55:00,,,,
2021-01-15 19:56:00,,,,
2021-01-15 19:57:00,,,,
2021-01-15 19:58:00,,,,
2021-01-15 19:59:00,1.080000000000382,1.3650000000002365,1.055000000000291,1.3650000000002365
