timestamp,open,high,low,close
2020-11-24 01:53:00,6.75,6.75,-0.75,3.25
2020-11-24 01:54:00,3.25,10.75,-3.25,4.25
2020-11-24 01:55:00,4.25,4.25,-2.75,3.75
2020-11-24 01:56:00,3.75,4.25,-0.25,1.75
2020-11-24 01:57:00,1.75,1.75,-3.75,-2.25
2020-11-24 01:58:00,-2.25,-0.75,-3.0,-0.75
2020-11-24 01:59:00,,,,
2020-11-24 02:00:00,,,,
2020-11-24 02:01:00,-4.75,7.25,-5.75,-0.25
2020-11-24 02:02:00,-0.25,9.25,-4.75,1.75
2020-11-24 02:03:00,1.75,8.75,-3.25,7.25
2020-11-24 02:04:00,7.25,10.25,-6.25,3.25
2020-11-24 02:05:00,3.25,7.75,-3.25,-0.25
2020-11-24 02:06:00,-0.25,9.75,-0.25,6.25
2020-11-24 02:07:00,6.25,7.25,2.25,2.75
2020-11-24 02:08:00,2.75,13.25,-5.25,-5.25
2020-11-24 02:09:00,-5.25,7.75,-5.25,5.75
2020-11-24 02:10:00,5.75,10.75,1.75,3.25
2020-11-24 02:11:00,3.25,7.75,-1.75,5.75
2020-11-24 02:12:00,5.75,5.75,-2.25,4.25
2020-11-24 02:13:00,4.25,12.25,2.75,5.75
2020-11-24 02:14:00,5.75,10.25,-6.25,7.25
2020-11-24 02:15:00,21.25,21.25,-1.75,3.25
2020-11-24 02:16:00,3.25,12.75,-7.25,5.25
2020-11-24 02:17:00,5.25,7.25,-2.75,-1.25
2020-11-24 02:18:00,-1.25,9.25,-3.75,7.25
2020-11-24 02:19:00,7.25,8.75,-1.75,3.25
2020-11-24 02:20:00,3.25,8.75,3.25,8.25
2020-11-24 02:21:00,8.25,8.25,-2.75,2.75
2020-11-24 02:22:00,2.75,11.25,-2.75,1.25
2020-11-24 02:23:00,1.25,10.25,0.75,4.75
2020-11-24 02:24:00,4.75,12.5,2.75,8.75
2020-11-24 02:25:00,8.75,13.75,1.75,5.25
2020-11-24 02:26:00,5.25,10.25,5.25,10.25
2020-11-24 02:27:00,10.25,12.25,6.25,9.75
2020-11-24 02:28:00,9.75,12.25,1.25,6.75
2020-11-24 02:29:00,6.75,11.25,-4.25,7.25
2020-11-24 02:30:00,7.25,10.25,2.75,7.75
2020-11-24 02:31:00,7.75,11.75,-5.25,2.75
2020-11-24 02:32:00,2.75,10.75,2.75,4.25
2020-11-24 02:33:00,4.25,8.25,-0.25,7.25
2020-11-24 02:34:00,7.25,8.75,3.75,3.75
2020-11-24 02:35:00,3.75,10.75,-0.25,1.25
2020-11-24 02:36:00,1.25,11.75,1.25,7.25
2020-11-24 02:37:00,7.25,8.75,2.75,3.75
2020-11-24 02:38:00,3.75,17.75,3.75,9.75
2020-11-24 02:39:00,9.75,14.25,3.25,12.25
2020-11-24 02:40:00,12.25,13.25,9.75,10.75
2020-11-24 02:41:00,10.75,13.25,5.0,10.75
2020-11-24 02:42:00,10.75,15.75,-0.75,-0.75
2020-11-24 02:43:00,-0.75,11.75,-0.75,6.75
2020-11-24 02:44:00,6.75,12.75,6.75,10.25
2020-11-24 02:45:00,10.25,16.75,0.25,7.75
2020-11-24 02:46:00,7.75,10.25,1.75,3.25
2020-11-24 02:47:00,,,,
2020-11-24 02:48:00,17.75,17.75,7.25,11.25
2020-11-24 02:49:00,11.25,11.25,5.25,11.25
2020-11-24 02:50:00,11.25,11.25,3.25,3.25
2020-11-24 02:51:00,3.25,11.25,3.25,5.25
2020-11-24 02:52:00,5.25,18.75,-0.75,5.25
2020-11-24 02:53:00,5.25,10.25,-1.25,-0.75
2020-11-24 02:54:00,-0.75,11.25,-5.75,11.25
2020-11-24 02:55:00,11.25,11.25,-2.75,4.75
2020-11-24 02:56:00,4.75,5.75,-4.25,3.75
2020-11-24 02:57:00,3.75,5.75,-3.75,4.75
2020-11-24 02:58:00,4.75,12.75,4.75,7.75
2020-11-24 02:59:00,7.75,17.75,7.75,8.75
2020-11-24 03:00:00,8.75,8.75,-1.75,-0.75
2020-11-24 03:01:00,-0.75,5.25,-0.75,5.25
2020-11-24 03:02:00,5.25,7.75,-0.75,5.75
2020-11-24 03:03:00,5.75,10.75,1.75,1.75
2020-11-24 03:04:00,1.75,6.75,0.25,6.75
2020-11-24 03:05:00,6.75,10.25,2.25,2.25
2020-11-24 03:06:00,2.25,7.75,2.25,3.25
2020-11-24 03:07:00,3.25,8.25,-1.0,3.75
2020-11-24 03:08:00,3.75,11.75,-2.25,1.25
2020-11-24 03:09:00,1.25,7.25,-2.25,0.25
2020-11-24 03:10:00,0.25,4.75,-1.75,4.25
2020-11-24 03:11:00,4.25,10.25,4.25,8.25
2020-11-24 03:12:00,8.25,10.25,2.75,7.25
2020-11-24 03:13:00,7.25,8.25,2.75,3.25
2020-11-24 03:14:00,3.25,12.75,2.75,10.75
2020-11-24 03:15:00,10.75,10.75,5.25,5.25
2020-11-24 03:16:00,5.25,7.25,0.25,3.25
2020-11-24 03:17:00,3.25,10.75,-0.25,10.75
2020-11-24 03:18:00,10.75,10.75,3.75,9.25
2020-11-24 03:19:00,9.25,10.25,3.25,4.75
2020-11-24 03:20:00,4.75,5.75,2.75,5.25
2020-11-24 03:21:00,5.25,12.75,2.75,6.25
2020-11-24 03:22:00,6.25,10.75,2.75,4.25
2020-11-24 03:23:00,4.25,4.25,1.75,2.25
2020-11-24 03:24:00,2.25,10.75,-4.25,2.25
2020-11-24 03:25:00,2.25,10.75,2.25,9.75
2020-11-24 03:26:00,9.75,11.25,2.75,9.75
2020-11-24 03:27:00,9.75,9.75,3.75,6.75
2020-11-24 03:28:00,6.75,13.25,4.75,6.25
2020-11-24 03:29:00,6.25,11.25,-1.75,5.25
2020-11-24 03:30:00,5.25,8.25,5.25,8.25
2020-11-24 03:31:00,8.25,8.25,-6.75,8.25
2020-11-24 03:32:00,8.25,10.25,5.25,5.25
2020-11-24 03:33:00,5.25,10.25,5.25,10.25
2020-11-24 03:34:00,10.25,13.75,6.75,13.25
2020-11-24 03:35:00,13.25,15.25,11.75,12.25
2020-11-24 03:36:00,12.25,14.25,2.25,9.25
2020-11-24 03:37:00,9.25,16.75,7.75,12.75
2020-11-24 03:38:00,12.75,12.75,4.25,7.25
2020-11-24 03:39:00,7.25,12.75,0.75,12.75
2020-11-24 03:40:00,12.75,15.75,7.75,11.25
2020-11-24 03:41:00,11.25,19.75,-0.75,12.75
2020-11-24 03:42:00,12.75,18.75,1.75,10.75
2020-11-24 03:43:00,10.75,25.75,5.25,10.25
2020-11-24 03:44:00,10.25,17.25,7.25,10.25
2020-11-24 03:45:00,10.25,12.25,3.25,8.75
2020-11-24 03:46:00,8.75,15.75,8.25,12.25
2020-11-24 03:47:00,12.25,12.25,6.75,10.75
2020-11-24 03:48:00,10.75,17.75,4.75,12.75
2020-11-24 03:49:00,12.75,26.75,12.75,18.75
2020-11-24 03:50:00,18.75,18.75,5.75,10.25
2020-11-24 03:51:00,10.25,17.25,6.75,14.75
2020-11-24 03:52:00,14.75,18.25,10.25,17.75
2020-11-24 03:53:00,17.75,18.25,11.25,16.75
2020-11-24 03:54:00,16.75,16.75,9.25,13.75
2020-11-24 03:55:00,13.75,17.25,9.25,15.75
2020-11-24 03:56:00,15.75,18.75,15.75,16.75
2020-11-24 03:57:00,16.75,17.25,12.75,12.75
2020-11-24 03:58:00,12.75,27.75,10.25,15.75
2020-11-24 03:59:00,15.75,28.75,9.25,15.75
2020-11-24 04:00:00,15.75,22.75,10.75,17.25
2020-11-24 04:01:00,17.25,17.75,8.25,15.25
2020-11-24 04:02:00,15.25,21.75,-0.75,4.75
2020-11-24 04:03:00,4.75,15.25,-1.75,11.25
2020-11-24 04:04:00,11.25,20.25,6.75,13.25
2020-11-24 04:05:00,13.25,13.25,8.75,11.25
2020-11-24 04:06:00,11.25,29.75,8.25,13.75
2020-11-24 04:07:00,13.75,18.75,4.25,7.25
2020-11-24 04:08:00,7.25,17.25,7.25,14.25
2020-11-24 04:09:00,14.25,14.75,6.25,12.25
2020-11-24 04:10:00,0.75,12.25,-0.75,8.75
2020-11-24 04:11:00,8.75,8.75,4.75,7.25
2020-11-24 04:12:00,7.25,9.25,7.25,8.25
2020-11-24 04:13:00,8.25,8.25,4.25,4.25
2020-11-24 04:14:00,4.25,4.25,4.25,4.25
2020-11-24 04:15:00,4.25,8.25,2.75,6.75
2020-11-24 04:16:00,6.75,13.25,-1.25,6.25
2020-11-24 04:17:00,6.25,11.25,0.75,6.25
2020-11-24 04:18:00,6.25,13.75,2.75,5.75
2020-11-24 04:19:00,5.75,15.75,5.75,14.25
2020-11-24 04:20:00,14.25,15.25,5.75,11.75
2020-11-24 04:21:00,11.75,12.75,4.75,11.75
2020-11-24 04:22:00,11.75,14.25,5.25,10.25
2020-11-24 04:23:00,10.25,17.25,8.75,9.75
2020-11-24 04:24:00,9.75,16.25,9.75,14.25
2020-11-24 04:25:00,14.25,23.25,10.75,13.25
2020-11-24 04:26:00,13.25,15.75,8.75,13.25
2020-11-24 04:27:00,13.25,14.25,5.75,13.75
2020-11-24 04:28:00,13.75,13.75,4.25,6.25
2020-11-24 04:29:00,6.25,14.25,6.25,11.25
2020-11-24 04:30:00,11.25,11.25,-5.25,6.75
2020-11-24 04:31:00,6.75,9.25,1.25,5.25
2020-11-24 04:32:00,14.75,14.75,6.75,11.75
2020-11-24 04:33:00,11.75,14.75,6.25,8.75
2020-11-24 04:34:00,8.75,15.25,1.75,3.75
2020-11-24 04:35:00,3.75,11.75,2.25,11.25
2020-11-24 04:36:00,11.25,15.25,6.75,11.25
2020-11-24 04:37:00,11.25,14.25,11.25,14.25
2020-11-24 04:38:00,14.25,16.25,8.75,12.25
2020-11-24 04:39:00,12.25,12.25,2.75,11.75
2020-11-24 04:40:00,11.75,11.75,7.75,11.75
2020-11-24 04:41:00,-8.25,8.75,-8.25,8.25
2020-11-24 04:42:00,8.25,15.25,6.25,8.25
2020-11-24 04:43:00,8.25,13.25,4.25,13.25
2020-11-24 04:44:00,13.25,15.25,4.25,9.75
2020-11-24 04:45:00,9.75,14.75,8.75,14.75
2020-11-24 04:46:00,14.75,15.25,13.25,13.25
2020-11-24 04:47:00,13.25,14.75,8.75,12.75
2020-11-24 04:48:00,12.75,19.25,10.75,11.25
2020-11-24 04:49:00,11.25,12.25,9.75,10.75
2020-11-24 04:50:00,4.75,19.25,-2.25,10.75
2020-11-24 04:51:00,10.75,19.25,7.25,13.25
2020-11-24 04:52:00,13.25,18.25,6.75,11.25
2020-11-24 04:53:00,13.75,19.25,11.25,11.75
2020-11-24 04:54:00,11.75,16.25,10.75,12.75
2020-11-24 04:55:00,12.75,16.75,9.75,9.75
2020-11-24 04:56:00,9.75,16.25,9.75,11.25
2020-11-24 04:57:00,11.25,18.25,8.75,10.25
2020-11-24 04:58:00,10.25,16.25,10.25,14.25
2020-11-24 04:59:00,14.25,15.25,12.25,15.25
2020-11-24 05:00:00,19.25,19.25,9.0,14.75
2020-11-24 05:01:00,14.75,19.25,10.75,15.25
2020-11-24 05:02:00,15.25,22.0,8.25,13.25
2020-11-24 05:03:00,13.25,17.75,10.75,13.75
2020-11-24 05:04:00,13.75,17.75,1.75,4.25
2020-11-24 05:05:00,4.25,14.25,4.25,14.25
2020-11-24 05:06:00,14.25,19.25,5.75,12.75
2020-11-24 05:07:00,12.75,19.25,8.75,13.25
2020-11-24 05:08:00,13.25,18.75,7.75,11.25
2020-11-24 05:09:00,11.25,17.25,7.25,8.75
2020-11-24 05:10:00,8.75,18.75,8.75,9.75
2020-11-24 05:11:00,9.75,17.75,8.75,14.25
2020-11-24 05:12:00,14.25,14.25,7.75,8.75
2020-11-24 05:13:00,8.75,16.25,8.75,13.75
2020-11-24 05:14:00,13.75,14.25,10.25,12.25
2020-11-24 05:15:00,12.25,15.25,5.25,15.25
2020-11-24 05:16:00,15.25,16.75,8.75,14.25
2020-11-24 05:17:00,14.25,14.25,6.75,11.25
2020-11-24 05:18:00,11.25,17.75,8.25,14.25
2020-11-24 05:19:00,14.25,15.75,9.75,11.25
2020-11-24 05:20:00,11.75,17.75,8.25,8.25
2020-11-24 05:21:00,8.25,15.25,7.75,7.75
2020-11-24 05:22:00,7.75,17.25,3.25,16.25
2020-11-24 05:23:00,16.25,16.25,6.75,8.25
2020-11-24 05:24:00,8.25,16.25,8.25,12.25
2020-11-24 05:25:00,12.25,15.25,10.75,11.75
2020-11-24 05:26:00,11.75,14.75,3.75,10.75
2020-11-24 05:27:00,10.75,10.75,7.75,7.75
2020-11-24 05:28:00,7.75,13.75,7.75,11.75
2020-11-24 05:29:00,11.75,14.25,6.75,7.25
2020-11-24 05:30:00,7.25,7.25,7.25,7.25
2020-11-24 05:31:00,7.25,12.75,6.75,8.25
2020-11-24 05:32:00,8.25,8.25,2.25,2.25
2020-11-24 05:33:00,2.25,11.25,2.25,7.25
2020-11-24 05:34:00,7.25,7.25,7.25,7.25
2020-11-24 05:35:00,5.75,8.75,5.75,8.75
2020-11-24 05:36:00,,,,
2020-11-24 05:37:00,39.25,39.25,6.75,10.25
2020-11-24 05:38:00,10.25,16.75,2.75,13.75
2020-11-24 05:39:00,13.75,15.25,5.25,11.25
2020-11-24 05:40:00,11.25,13.25,5.75,6.75
2020-11-24 05:41:00,6.75,9.75,4.25,8.75
2020-11-24 05:42:00,8.75,16.75,2.75,12.75
2020-11-24 05:43:00,12.75,19.0,3.75,12.75
2020-11-24 05:44:00,12.75,16.25,6.75,9.75
2020-11-24 05:45:00,9.75,16.75,6.75,8.75
2020-11-24 05:46:00,8.75,13.75,6.25,10.75
2020-11-24 05:47:00,10.75,18.25,5.75,12.75
2020-11-24 05:48:00,12.75,17.75,5.25,10.75
2020-11-24 05:49:00,10.75,15.25,7.25,10.75
2020-11-24 05:50:00,10.75,18.25,10.75,13.25
2020-11-24 05:51:00,13.25,13.75,10.75,13.75
2020-11-24 05:52:00,13.75,18.75,13.75,17.75
2020-11-24 05:53:00,17.75,17.75,2.25,10.75
2020-11-24 05:54:00,10.75,10.75,4.75,6.75
2020-11-24 05:55:00,6.75,17.75,6.75,14.75
2020-11-24 05:56:00,14.75,14.75,8.25,9.75
2020-11-24 05:57:00,9.75,13.75,9.75,13.75
2020-11-24 05:58:00,13.75,16.75,4.75,5.25
2020-11-24 05:59:00,5.25,11.75,3.25,8.25
2020-11-24 06:00:00,8.25,13.75,-0.25,12.75
2020-11-24 06:01:00,25.25,25.25,7.75,10.25
2020-11-24 06:02:00,21.25,21.25,9.25,10.25
2020-11-24 06:03:00,10.25,13.25,7.25,12.75
2020-11-24 06:04:00,12.75,20.25,4.75,14.25
2020-11-24 06:05:00,10.25,16.25,10.25,15.25
2020-11-24 06:06:00,15.25,16.25,15.25,16.25
2020-11-24 06:07:00,16.25,16.25,16.25,16.25
2020-11-24 06:08:00,16.25,18.25,16.25,18.25
2020-11-24 06:09:00,18.25,18.25,18.25,18.25
2020-11-24 06:10:00,18.25,18.25,18.25,18.25
2020-11-24 06:11:00,18.25,18.25,9.75,10.25
2020-11-24 06:12:00,10.25,14.25,7.75,9.25
2020-11-24 06:13:00,9.25,15.25,6.25,9.25
2020-11-24 06:14:00,9.25,15.25,9.25,15.25
2020-11-24 06:15:00,15.25,21.5,11.25,13.25
2020-11-24 06:16:00,13.25,18.25,13.25,15.25
2020-11-24 06:17:00,15.25,15.25,11.75,11.75
2020-11-24 06:18:00,11.75,11.75,11.75,11.75
2020-11-24 06:19:00,11.75,14.75,11.75,14.75
2020-11-24 06:20:00,14.75,15.25,14.75,14.75
2020-11-24 06:21:00,14.75,16.75,14.75,14.75
2020-11-24 06:22:00,14.75,14.75,12.75,12.75
2020-11-24 06:23:00,12.75,17.75,11.75,17.75
2020-11-24 06:24:00,17.75,17.75,13.75,13.75
2020-11-24 06:25:00,13.75,14.75,13.75,14.75
2020-11-24 06:26:00,14.75,18.25,11.25,14.25
2020-11-24 06:27:00,14.25,14.25,8.25,11.25
2020-11-24 06:28:00,11.25,11.25,11.25,11.25
2020-11-24 06:29:00,11.25,11.25,11.25,11.25
2020-11-24 06:30:00,11.25,12.25,11.25,12.25
2020-11-24 06:31:00,12.25,12.25,10.25,11.25
2020-11-24 06:32:00,11.25,11.25,9.75,10.25
2020-11-24 06:33:00,10.25,18.25,10.25,12.75
2020-11-24 06:34:00,12.75,18.75,5.75,15.75
2020-11-24 06:35:00,15.75,16.75,8.25,16.75
2020-11-24 06:36:00,16.75,22.75,16.75,22.75
2020-11-24 06:37:00,22.75,29.25,22.75,29.25
2020-11-24 06:38:00,29.25,29.25,20.75,22.75
2020-11-24 06:39:00,22.75,22.75,15.75,18.75
2020-11-24 06:40:00,18.75,21.75,18.75,21.75
2020-11-24 06:41:00,21.75,27.25,14.25,16.25
2020-11-24 06:42:00,16.25,16.25,11.75,12.75
2020-11-24 06:43:00,12.75,23.25,12.75,20.75
2020-11-24 06:44:00,20.75,20.75,14.25,17.75
2020-11-24 06:45:00,17.75,17.75,16.75,16.75
2020-11-24 06:46:00,16.75,16.75,4.75,7.75
2020-11-24 06:47:00,7.75,13.25,5.25,12.75
2020-11-24 06:48:00,12.75,14.75,9.75,10.75
2020-11-24 06:49:00,10.75,10.75,4.75,5.25
2020-11-24 06:50:00,5.25,13.75,5.25,13.75
2020-11-24 06:51:00,13.75,13.75,13.75,13.75
2020-11-24 06:52:00,13.75,15.25,10.75,15.25
2020-11-24 06:53:00,15.25,20.25,7.75,17.75
2020-11-24 06:54:00,17.75,19.25,10.75,11.75
2020-11-24 06:55:00,-0.25,14.25,-0.25,14.25
2020-11-24 06:56:00,14.25,18.25,14.25,18.25
2020-11-24 06:57:00,18.25,34.75,14.25,21.75
2020-11-24 06:58:00,21.75,27.75,18.75,22.25
2020-11-24 06:59:00,22.25,22.25,20.25,21.75
2020-11-24 07:00:00,21.75,22.75,13.75,16.75
2020-11-24 07:01:00,16.75,20.25,16.75,20.25
2020-11-24 07:02:00,20.25,25.25,14.75,25.25
2020-11-24 07:03:00,25.25,25.25,18.25,21.25
2020-11-24 07:04:00,21.25,23.25,15.75,16.75
2020-11-24 07:05:00,16.75,21.25,16.75,21.25
2020-11-24 07:06:00,21.25,25.25,11.75,18.75
2020-11-24 07:07:00,18.75,19.75,9.25,11.75
2020-11-24 07:08:00,11.75,25.25,10.25,14.75
2020-11-24 07:09:00,14.75,18.25,8.75,18.25
2020-11-24 07:10:00,18.25,18.25,6.75,7.25
2020-11-24 07:11:00,7.25,15.25,-0.25,12.25
2020-11-24 07:12:00,12.25,23.25,-16.25,3.75
2020-11-24 07:13:00,3.75,16.25,3.25,12.75
2020-11-24 07:14:00,12.75,20.25,3.75,16.25
2020-11-24 07:15:00,16.25,16.25,0.75,8.25
2020-11-24 07:16:00,8.25,18.75,1.75,7.25
2020-11-24 07:17:00,7.25,17.25,6.75,13.75
2020-11-24 07:18:00,13.75,16.25,-2.75,8.75
2020-11-24 07:19:00,8.75,14.25,0.75,0.75
2020-11-24 07:20:00,0.75,4.25,-2.75,1.75
2020-11-24 07:21:00,1.75,14.25,-0.25,5.75
2020-11-24 07:22:00,5.75,13.75,5.75,11.75
2020-11-24 07:23:00,11.75,11.75,0.75,0.75
2020-11-24 07:24:00,0.75,7.25,-0.75,6.75
2020-11-24 07:25:00,6.75,7.75,3.75,3.75
2020-11-24 07:26:00,3.75,7.75,-2.75,7.75
2020-11-24 07:27:00,7.75,9.25,0.25,1.25
2020-11-24 07:28:00,1.25,8.25,1.25,5.75
2020-11-24 07:29:00,5.75,8.5,-0.25,3.75
2020-11-24 07:30:00,3.75,10.75,-10.75,2.75
2020-11-24 07:31:00,2.75,5.25,-4.75,-0.75
2020-11-24 07:32:00,-0.75,9.75,-0.75,2.75
2020-11-24 07:33:00,2.75,8.25,-0.75,5.75
2020-11-24 07:34:00,5.75,9.75,0.25,6.25
2020-11-24 07:35:00,6.25,14.25,0.25,1.75
2020-11-24 07:36:00,1.75,9.25,0.75,7.25
2020-11-24 07:37:00,7.25,11.25,-2.75,-1.25
2020-11-24 07:38:00,-1.25,8.75,-1.25,7.25
2020-11-24 07:39:00,7.25,13.75,0.25,0.25
2020-11-24 07:40:00,0.25,12.5,-1.25,6.25
2020-11-24 07:41:00,6.25,6.25,-4.25,1.25
2020-11-24 07:42:00,1.25,9.75,1.25,3.75
2020-11-24 07:43:00,3.75,11.75,1.25,5.25
2020-11-24 07:44:00,5.25,16.25,1.75,7.25
2020-11-24 07:45:00,7.25,13.75,-6.0,5.75
2020-11-24 07:46:00,5.75,12.25,-9.25,6.25
2020-11-24 07:47:00,6.25,10.75,-0.25,4.75
2020-11-24 07:48:00,4.75,11.25,0.25,6.25
2020-11-24 07:49:00,6.25,14.25,3.25,7.25
2020-11-24 07:50:00,7.25,9.25,-1.75,3.25
2020-11-24 07:51:00,3.25,12.25,3.25,6.75
2020-11-24 07:52:00,6.75,12.75,0.25,7.75
2020-11-24 07:53:00,7.75,13.25,1.25,10.25
2020-11-24 07:54:00,10.25,12.25,3.25,10.25
