timestamp,open,high,low,close
2021-01-16 02:18:00,,,,
2021-01-16 02:19:00,,,,
2021-01-16 02:20:00,,,,
2021-01-16 02:21:00,,,,
2021-01-16 02:22:00,,,,
2021-01-16 02:23:00,,,,
2021-01-16 02:24:00,,,,
2021-01-16 02:25:00,,,,
2021-01-16 02:26:00,,,,
2021-01-16 02:27:00,,,,
2021-01-16 02:28:00,,,,
2021-01-16 02:29:00,,,,
2021-01-16 02:30:00,,,,
2021-01-16 02:31:00,,,,
2021-01-16 02:32:00,,,,
2021-01-16 02:33:00,,,,
2021-01-16 02:34:00,,,,
2021-01-16 02:35:00,,,,
2021-01-16 02:36:00,,,,
2021-01-16 02:37:00,,,,
2021-01-16 02:38:00,,,,
2021-01-16 02:39:00,,,,
2021-01-16 02:40:00,,,,
2021-01-16 02:41:00,,,,
2021-01-16 02:42:00,,,,
2021-01-16 02:43:00,,,,
2021-01-16 02:44:00,,,,
2021-01-16 02:45:00,,,,
2021-01-16 02:46:00,,,,
2021-01-16 02:47:00,,,,
2021-01-16 02:48:00,,,,
2021-01-16 02:49:00,,,,
2021-01-16 02:50:00,,,,
2021-01-16 02:51:00,,,,
2021-01-16 02:52:00,,,,
2021-01-16 02:53:00,,,,
2021-01-16 02:54:00,,,,
2021-01-16 02:55:00,,,,
2021-01-16 02:56:00,,,,
2021-01-16 02:57:00,,,,
2021-01-16 02:58:00,,,,
2021-01-16 02:59:00,,,,
2021-01-16 03:00:00,,,,
2021-01-16 03:01:00,,,,
2021-01-16 03:02:00,,,,
2021-01-16 03:03:00,,,,
2021-01-16 03:04:00,0.17000000000007276,0.17000000000007276,0.17000000000007276,0.17000000000007276
2021-01-16 03:05:00,,,,
2021-01-16 03:06:00,,,,
2021-01-16 03:07:00,,,,
2021-01-16 03:08:00,,,,
2021-01-16 03:09:00,,,,
2021-01-16 03:10:00,,,,
2021-01-16 03:11:00,,,,
2021-01-16 03:12:00,,,,
2021-01-16 03:13:00,,,,
2021-01-16 03:14:00,,,,
2021-01-16 03:15:00,,,,
2021-01-16 03:16:00,,,,
2021-01-16 03:17:00,,,,
2021-01-16 03:18:00,,,,
2021-01-16 03:19:00,,,,
2021-01-16 03:20:00,,,,
2021-01-16 03:21:00,,,,
2021-01-16 03:22:00,,,,
2021-01-16 03:23:00,,,,
2021-01-16 03:24:00,,,,
2021-01-16 03:25:00,,,,
2021-01-16 03:26:00,,,,
2021-01-16 03:27:00,-0.17499999999972715,0.125,-0.17499999999972715,0.125
2021-01-16 03:28:00,,,,
2021-01-16 03:29:00,,,,
2021-01-16 03:30:00,,,,
2021-01-16 03:31:00,,,,
2021-01-16 03:32:00,,,,
2021-01-16 03:33:00,,,,
2021-01-16 03:34:00,,,,
2021-01-16 03:35:00,,,,
2021-01-16 03:36:00,,,,
2021-01-16 03:37:00,,,,
2021-01-16 03:38:00,,,,
2021-01-16 03:39:00,,,,
2021-01-16 03:40:00,,,,
2021-01-16 03:41:00,,,,
2021-01-16 03:42:00,,,,
2021-01-16 03:43:00,,,,
2021-01-16 03:44:00,,,,
2021-01-16 03:45:00,,,,
2021-01-16 03:46:00,,,,
2021-01-16 03:47:00,,,,
2021-01-16 03:48:00,,,,
2021-01-16 03:49:00,,,,
2021-01-16 03:50:00,,,,
2021-01-16 03:51:00,,,,
2021-01-16 03:52:00,,,,
2021-01-16 03:53:00,,,,
2021-01-16 03:54:00,-0.11999999999989086,-0.07500000000027285,-0.22500000000013642,-0.1550000000002001
2021-01-16 03:55:00,,,,
2021-01-16 03:56:00,,,,
2021-01-16 03:57:00,,,,
2021-01-16 03:58:00,,,,
2021-01-16 03:59:00,,,,
2021-01-16 04:00:00,,,,
2021-01-16 04:01:00,,,,
2021-01-16 04:02:00,,,,
2021-01-16 04:03:00,,,,
2021-01-16 04:04:00,,,,
2021-01-16 04:05:00,,,,
2021-01-16 04:06:00,,,,
2021-01-16 04:07:00,,,,
2021-01-16 04:08:00,,,,
2021-01-16 04:09:00,,,,
2021-01-16 04:10:00,,,,
2021-01-16 04:11:00,,,,
2021-01-16 04:12:00,,,,
2021-01-16 04:13:00,,,,
2021-01-16 04:14:00,,,,
2021-01-16 04:15:00,,,,
2021-01-16 04:16:00,,,,
2021-01-16 04:17:00,,,,
2021-01-16 04:18:00,,,,
2021-01-16 04:19:00,,,,
2021-01-16 04:20:00,,,,
2021-01-16 04:21:00,,,,
2021-01-16 04:22:00,,,,
2021-01-16 04:23:00,,,,
2021-01-16 04:24:00,,,,
2021-01-16 04:25:00,,,,
2021-01-16 04:26:00,,,,
2021-01-16 04:27:00,,,,
2021-01-16 04:28:00,,,,
2021-01-16 04:29:00,,,,
2021-01-16 04:30:00,,,,
2021-01-16 04:31:00,,,,
2021-01-16 04:32:00,,,,
2021-01-16 04:33:00,,,,
2021-01-16 04:34:00,,,,
2021-01-16 04:35:00,,,,
2021-01-16 04:36:00,,,,
2021-01-16 04:37:00,12.235000000000127,12.235000000000127,-1.0650000000000546,-0.7049999999999272
2021-01-16 04:38:00,,,,
2021-01-16 04:39:00,,,,
2021-01-16 04:40:00,,,,
2021-01-16 04:41:00,,,,
2021-01-16 04:42:00,,,,
2021-01-16 04:43:00,,,,
2021-01-16 04:44:00,,,,
2021-01-16 04:45:00,,,,
2021-01-16 04:46:00,,,,
2021-01-16 04:47:00,-0.9149999999999636,-0.6050000000000182,-0.9900000000000091,-0.6549999999999727
2021-01-16 04:48:00,,,,
2021-01-16 04:49:00,,,,
2021-01-16 04:50:00,,,,
2021-01-16 04:51:00,,,,
2021-01-16 04:52:00,,,,
2021-01-16 04:53:00,,,,
2021-01-16 04:54:00,,,,
2021-01-16 04:55:00,,,,
2021-01-16 04:56:00,,,,
2021-01-16 04:57:00,,,,
2021-01-16 04:58:00,,,,
2021-01-16 04:59:00,,,,
2021-01-16 05:00:00,,,,
2021-01-16 05:01:00,,,,
2021-01-16 05:02:00,,,,
2021-01-16 05:03:00,,,,
2021-01-16 05:04:00,,,,
2021-01-16 05:05:00,5.470000000000027,5.660000000000082,-1.3800000000001091,-1.2449999999998909
2021-01-16 05:06:00,,,,
2021-01-16 05:07:00,,,,
2021-01-16 05:08:00,,,,
2021-01-16 05:09:00,,,,
2021-01-16 05:10:00,,,,
2021-01-16 05:11:00,,,,
2021-01-16 05:12:00,,,,
2021-01-16 05:13:00,,,,
2021-01-16 05:14:00,,,,
2021-01-16 05:15:00,-2.0049999999998818,-0.21500000000014552,-2.0049999999998818,-0.5399999999999636
2021-01-16 05:16:00,,,,
2021-01-16 05:17:00,,,,
2021-01-16 05:18:00,,,,
2021-01-16 05:19:00,,,,
2021-01-16 05:20:00,,,,
2021-01-16 05:21:00,-0.4550000000001546,-0.4249999999999545,-0.4550000000001546,-0.4249999999999545
2021-01-16 05:22:00,-0.4249999999999545,-0.26499999999987267,-1.1300000000001091,-0.5650000000000546
2021-01-16 05:23:00,,,,
2021-01-16 05:24:00,,,,
2021-01-16 05:25:00,,,,
2021-01-16 05:26:00,-7.505000000000109,-0.23000000000024556,-7.505000000000109,-0.23000000000024556
2021-01-16 05:27:00,,,,
2021-01-16 05:28:00,,,,
2021-01-16 05:29:00,,,,
2021-01-16 05:30:00,,,,
2021-01-16 05:31:00,,,,
2021-01-16 05:32:00,,,,
2021-01-16 05:33:00,,,,
2021-01-16 05:34:00,,,,
2021-01-16 05:35:00,,,,
2021-01-16 05:36:00,,,,
2021-01-16 05:37:00,,,,
2021-01-16 05:38:00,,,,
2021-01-16 05:39:00,,,,
2021-01-16 05:40:00,,,,
2021-01-16 05:41:00,,,,
2021-01-16 05:42:00,,,,
2021-01-16 05:43:00,,,,
2021-01-16 05:44:00,,,,
2021-01-16 05:45:00,,,,
2021-01-16 05:46:00,,,,
2021-01-16 05:47:00,,,,
2021-01-16 05:48:00,,,,
2021-01-16 05:49:00,,,,
2021-01-16 05:50:00,,,,
2021-01-16 05:51:00,,,,
2021-01-16 05:52:00,,,,
2021-01-16 05:53:00,,,,
2021-01-16 05:54:00,,,,
2021-01-16 05:55:00,,,,
2021-01-16 05:56:00,-3.494999999999891,-0.7699999999999818,-3.494999999999891,-0.7699999999999818
2021-01-16 05:57:00,-4.389999999999873,0.010000000000218279,-4.389999999999873,-1.0100000000002183
2021-01-16 05:58:00,,,,
2021-01-16 05:59:00,,,,
2021-01-16 06:00:00,,,,
2021-01-16 06:01:00,,,,
2021-01-16 06:02:00,,,,
2021-01-16 06:03:00,-2.875,-0.6749999999999545,-2.875,-0.6749999999999545
2021-01-16 06:04:00,-1.7050000000001546,-0.25500000000010914,-1.7050000000001546,-0.43000000000029104
2021-01-16 06:05:00,,,,
2021-01-16 06:06:00,1.8099999999999454,1.8099999999999454,-0.5399999999999636,-0.3400000000001455
2021-01-16 06:07:00,,,,
2021-01-16 06:08:00,-0.569999999999709,0.709999999999809,-0.569999999999709,0.15999999999985448
2021-01-16 06:09:00,1.0300000000002,1.0300000000002,-0.13000000000010914,0.42000000000007276
2021-01-16 06:10:00,,,,
2021-01-16 06:11:00,,,,
2021-01-16 06:12:00,,,,
2021-01-16 06:13:00,,,,
2021-01-16 06:14:00,-0.15000000000009095,0.5749999999998181,-0.15000000000009095,0.43000000000006366
2021-01-16 06:15:00,1.0299999999999727,1.0299999999999727,0.20499999999992724,0.38000000000010914
2021-01-16 06:16:00,0.7300000000000182,1.0050000000001091,-0.009999999999763531,0.42000000000007276
2021-01-16 06:17:00,0.42000000000007276,1.5099999999997635,0.42000000000007276,0.8099999999999454
2021-01-16 06:18:00,0.8099999999999454,0.8099999999999454,0.3449999999997999,0.4299999999998363
2021-01-16 06:19:00,0.6799999999998363,0.7300000000000182,0.419999999999618,0.419999999999618
2021-01-16 06:20:00,-1.1900000000000546,0.40000000000009095,-1.1900000000000546,0.40000000000009095
2021-01-16 06:21:00,0.40000000000009095,1.0349999999998545,0.02500000000009095,0.21000000000003638
2021-01-16 06:22:00,1.7000000000002728,1.7000000000002728,-0.10999999999989996,0.015000000000100044
2021-01-16 06:23:00,0.015000000000100044,0.3400000000001455,-0.009999999999763531,0.3400000000001455
2021-01-16 06:24:00,0.3400000000001455,0.6300000000001091,-1.7499999999997726,0.0
2021-01-16 06:25:00,0.0,0.40000000000009095,-0.3249999999998181,-0.23999999999978172
2021-01-16 06:26:00,2.199999999999818,2.199999999999818,0.09999999999990905,0.1499999999996362
2021-01-16 06:27:00,0.47499999999990905,0.8150000000000546,-0.125,0.22999999999979082
2021-01-16 06:28:00,1.0299999999999727,1.0299999999999727,-0.05999999999994543,0.16499999999996362
2021-01-16 06:29:00,-0.7100000000000364,0.45000000000027285,-0.7100000000000364,0.41000000000030923
2021-01-16 06:30:00,,,,
2021-01-16 06:31:00,,,,
2021-01-16 06:32:00,,,,
2021-01-16 06:33:00,,,,
2021-01-16 06:34:00,,,,
2021-01-16 06:35:00,,,,
2021-01-16 06:36:00,,,,
2021-01-16 06:37:00,,,,
2021-01-16 06:38:00,,,,
2021-01-16 06:39:00,-0.3049999999998363,0.4499999999998181,-0.7999999999999545,-0.5749999999998181
2021-01-16 06:40:00,,,,
2021-01-16 06:41:00,-0.005000000000109139,-0.005000000000109139,-0.4800000000000182,-0.44000000000005457
2021-01-16 06:42:00,,,,
2021-01-16 06:43:00,,,,
2021-01-16 06:44:00,,,,
2021-01-16 06:45:00,-1.3849999999997635,0.21000000000003638,-1.3849999999997635,-0.03000000000020009
2021-01-16 06:46:00,-0.2450000000003456,0.010000000000218279,-0.3700000000003456,-0.19000000000005457
2021-01-16 06:47:00,,,,
2021-01-16 06:48:00,2.724999999999909,2.724999999999909,-0.599999999999909,0.07999999999992724
2021-01-16 06:49:00,,,,
2021-01-16 06:50:00,-0.4800000000000182,-0.1750000000001819,-0.5799999999999272,-0.5299999999999727
2021-01-16 06:51:00,,,,
2021-01-16 06:52:00,,,,
2021-01-16 06:53:00,,,,
2021-01-16 06:54:00,,,,
2021-01-16 06:55:00,,,,
2021-01-16 06:56:00,,,,
2021-01-16 06:57:00,,,,
2021-01-16 06:58:00,,,,
2021-01-16 06:59:00,,,,
2021-01-16 07:00:00,,,,
2021-01-16 07:01:00,,,,
2021-01-16 07:02:00,,,,
2021-01-16 07:03:00,-0.4500000000000455,-0.4500000000000455,-0.849999999999909,-0.849999999999909
2021-01-16 07:04:00,,,,
2021-01-16 07:05:00,,,,
2021-01-16 07:06:00,,,,
2021-01-16 07:07:00,-0.7300000000000182,0.8899999999998727,-0.7300000000000182,0.5899999999996908
2021-01-16 07:08:00,,,,
2021-01-16 07:09:00,,,,
2021-01-16 07:10:00,1.0,1.0,0.849999999999909,0.849999999999909
2021-01-16 07:11:00,,,,
2021-01-16 07:12:00,,,,
2021-01-16 07:13:00,2.9699999999998,2.9699999999998,0.5199999999999818,0.7699999999999818
2021-01-16 07:14:00,,,,
2021-01-16 07:15:00,,,,
2021-01-16 07:16:00,,,,
2021-01-16 07:17:00,,,,
2021-01-16 07:18:00,,,,
2021-01-16 07:19:00,,,,
2021-01-16 07:20:00,,,,
2021-01-16 07:21:00,0.4399999999998272,0.6100000000001273,0.11000000000012733,0.23499999999967258
2021-01-16 07:22:00,,,,
2021-01-16 07:23:00,,,,
2021-01-16 07:24:00,-0.7950000000000728,0.5799999999999272,-0.7950000000000728,0.40499999999974534
2021-01-16 07:25:00,,,,
2021-01-16 07:26:00,,,,
2021-01-16 07:27:00,,,,
2021-01-16 07:28:00,,,,
2021-01-16 07:29:00,-3.75,0.28500000000008185,-3.75,0.2600000000002183
2021-01-16 07:30:00,,,,
2021-01-16 07:31:00,,,,
2021-01-16 07:32:00,,,,
2021-01-16 07:33:00,0.009999999999990905,0.11000000000012733,-0.6300000000001091,-0.21000000000003638
2021-01-16 07:34:00,,,,
2021-01-16 07:35:00,,,,
2021-01-16 07:36:00,,,,
2021-01-16 07:37:00,,,,
2021-01-16 07:38:00,,,,
2021-01-16 07:39:00,,,,
2021-01-16 07:40:00,,,,
2021-01-16 07:41:00,,,,
2021-01-16 07:42:00,,,,
2021-01-16 07:43:00,,,,
2021-01-16 07:44:00,,,,
2021-01-16 07:45:00,,,,
2021-01-16 07:46:00,,,,
2021-01-16 07:47:00,,,,
2021-01-16 07:48:00,,,,
2021-01-16 07:49:00,,,,
2021-01-16 07:50:00,,,,
2021-01-16 07:51:00,,,,
2021-01-16 07:52:00,,,,
2021-01-16 07:53:00,,,,
2021-01-16 07:54:00,,,,
2021-01-16 07:55:00,,,,
2021-01-16 07:56:00,,,,
2021-01-16 07:57:00,,,,
2021-01-16 07:58:00,,,,
2021-01-16 07:59:00,,,,
2021-01-16 08:00:00,,,,
2021-01-16 08:01:00,,,,
2021-01-16 08:02:00,,,,
2021-01-16 08:03:00,,,,
2021-01-16 08:04:00,,,,
2021-01-16 08:05:00,,,,
2021-01-16 08:06:00,,,,
2021-01-16 08:07:00,,,,
2021-01-16 08:08:00,,,,
2021-01-16 08:09:00,,,,
2021-01-16 08:10:00,,,,
2021-01-16 08:11:00,,,,
2021-01-16 08:12:00,,,,
2021-01-16 08:13:00,,,,
2021-01-16 08:14:00,,,,
2021-01-16 08:15:00,,,,
2021-01-16 08:16:00,,,,
2021-01-16 08:17:00,,,,
2021-01-16 08:18:00,,,,
2021-01-16 08:19:00,,,,
2021-01-16 08:20:00,,,,
2021-01-16 08:21:00,,,,
2021-01-16 08:22:00,,,,
2021-01-16 08:23:00,,,,
2021-01-16 08:24:00,,,,
2021-01-16 08:25:00,,,,
2021-01-16 08:26:00,,,,
2021-01-16 08:27:00,,,,
2021-01-16 08:28:00,,,,
2021-01-16 08:29:00,,,,
2021-01-16 08:30:00,,,,
2021-01-16 08:31:00,,,,
2021-01-16 08:32:00,,,,
2021-01-16 08:33:00,,,,
2021-01-16 08:34:00,,,,
2021-01-16 08:35:00,,,,
2021-01-16 08:36:00,3.6699999999998454,3.6699999999998454,-0.044999999999845386,0.2300000000000182
2021-01-16 08:37:00,,,,
2021-01-16 08:38:00,,,,
2021-01-16 08:39:00,,,,
2021-01-16 08:40:00,,,,
2021-01-16 08:41:00,,,,
2021-01-16 08:42:00,,,,
2021-01-16 08:43:00,-1.425000000000182,-0.12499999999977263,-1.425000000000182,-0.23500000000012733
2021-01-16 08:44:00,,,,
2021-01-16 08:45:00,,,,
2021-01-16 08:46:00,,,,
2021-01-16 08:47:00,,,,
2021-01-16 08:48:00,,,,
2021-01-16 08:49:00,,,,
2021-01-16 08:50:00,,,,
2021-01-16 08:51:00,,,,
2021-01-16 08:52:00,,,,
2021-01-16 08:53:00,,,,
2021-01-16 08:54:00,,,,
2021-01-16 08:55:00,,,,
2021-01-16 08:56:00,,,,
2021-01-16 08:57:00,3.6900000000000546,3.6900000000000546,0.19000000000005457,0.30999999999994543
2021-01-16 08:58:00,,,,
2021-01-16 08:59:00,,,,
2021-01-16 09:00:00,,,,
2021-01-16 09:01:00,,,,
2021-01-16 09:02:00,,,,
2021-01-16 09:03:00,-2.7199999999998,0.30500000000006366,-2.7199999999998,0.30500000000006366
2021-01-16 09:04:00,,,,
2021-01-16 09:05:00,,,,
2021-01-16 09:06:00,,,,
2021-01-16 09:07:00,,,,
2021-01-16 09:08:00,,,,
2021-01-16 09:09:00,0.9850000000001273,0.9850000000001273,0.6600000000003092,0.8600000000001273
2021-01-16 09:10:00,,,,
2021-01-16 09:11:00,,,,
2021-01-16 09:12:00,,,,
2021-01-16 09:13:00,1.0900000000001455,1.0900000000001455,0.5150000000001,0.5399999999999636
2021-01-16 09:14:00,0.24499999999989086,0.5450000000000728,0.1950000000001637,0.46499999999969077
2021-01-16 09:15:00,,,,
2021-01-16 09:16:00,,,,
2021-01-16 09:17:00,,,,
2021-01-16 09:18:00,,,,
2021-01-16 09:19:00,,,,
2021-01-16 09:20:00,,,,
2021-01-16 09:21:00,,,,
2021-01-16 09:22:00,,,,
2021-01-16 09:23:00,4.9099999999998545,4.9099999999998545,0.3599999999996726,0.5099999999997635
2021-01-16 09:24:00,,,,
2021-01-16 09:25:00,,,,
2021-01-16 09:26:00,,,,
2021-01-16 09:27:00,-0.5300000000002001,0.6950000000001637,-0.5300000000002001,0.15000000000009095
2021-01-16 09:28:00,,,,
2021-01-16 09:29:00,,,,
2021-01-16 09:30:00,,,,
2021-01-16 09:31:00,,,,
2021-01-16 09:32:00,0.2300000000000182,0.5549999999998363,0.2300000000000182,0.5549999999998363
2021-01-16 09:33:00,,,,
2021-01-16 09:34:00,,,,
2021-01-16 09:35:00,,,,
2021-01-16 09:36:00,,,,
2021-01-16 09:37:00,,,,
2021-01-16 09:38:00,,,,
2021-01-16 09:39:00,,,,
2021-01-16 09:40:00,,,,
2021-01-16 09:41:00,,,,
2021-01-16 09:42:00,,,,
2021-01-16 09:43:00,,,,
2021-01-16 09:44:00,,,,
2021-01-16 09:45:00,,,,
2021-01-16 09:46:00,,,,
2021-01-16 09:47:00,,,,
2021-01-16 09:48:00,,,,
2021-01-16 09:49:00,,,,
2021-01-16 09:50:00,,,,
2021-01-16 09:51:00,,,,
2021-01-16 09:52:00,,,,
2021-01-16 09:53:00,,,,
2021-01-16 09:54:00,,,,
2021-01-16 09:55:00,,,,
2021-01-16 09:56:00,,,,
2021-01-16 09:57:00,,,,
2021-01-16 09:58:00,,,,
2021-01-16 09:59:00,,,,
2021-01-16 10:00:00,,,,
2021-01-16 10:01:00,,,,
2021-01-16 10:02:00,,,,
2021-01-16 10:03:00,,,,
2021-01-16 10:04:00,,,,
2021-01-16 10:05:00,,,,
2021-01-16 10:06:00,,,,
2021-01-16 10:07:00,,,,
2021-01-16 10:08:00,,,,
2021-01-16 10:09:00,,,,
2021-01-16 10:10:00,0.2800000000002001,1.0050000000001091,0.2800000000002001,1.0050000000001091
2021-01-16 10:11:00,,,,
2021-01-16 10:12:00,,,,
2021-01-16 10:13:00,0.08500000000003638,0.5650000000000546,0.08500000000003638,0.38499999999976353
2021-01-16 10:14:00,0.21000000000003638,0.6599999999998545,-0.11500000000023647,0.334999999999809
2021-01-16 10:15:00,,,,
2021-01-16 10:16:00,1.0249999999998636,1.0249999999998636,-0.125,0.3949999999999818
2021-01-16 10:17:00,0.3949999999999818,0.49499999999989086,0.2199999999997999,0.3200000000001637
2021-01-16 10:18:00,,,,
2021-01-16 10:19:00,,,,
2021-01-16 10:20:00,,,,
2021-01-16 10:21:00,,,,
2021-01-16 10:22:00,,,,
2021-01-16 10:23:00,,,,
2021-01-16 10:24:00,9.860000000000127,9.860000000000127,0.23500000000012733,0.3350000000000364
2021-01-16 10:25:00,,,,
2021-01-16 10:26:00,,,,
2021-01-16 10:27:00,0.7449999999998909,0.944999999999709,0.5949999999997999,0.944999999999709
2021-01-16 10:28:00,,,,
2021-01-16 10:29:00,,,,
2021-01-16 10:30:00,,,,
2021-01-16 10:31:00,,,,
2021-01-16 10:32:00,,,,
2021-01-16 10:33:00,,,,
2021-01-16 10:34:00,1.0700000000001637,1.0700000000001637,0.7449999999998909,0.849999999999909
2021-01-16 10:35:00,,,,
2021-01-16 10:36:00,,,,
2021-01-16 10:37:00,,,,
2021-01-16 10:38:00,,,,
2021-01-16 10:39:00,,,,
2021-01-16 10:40:00,,,,
2021-01-16 10:41:00,,,,
2021-01-16 10:42:00,,,,
2021-01-16 10:43:00,,,,
2021-01-16 10:44:00,,,,
2021-01-16 10:45:00,,,,
2021-01-16 10:46:00,,,,
2021-01-16 10:47:00,,,,
2021-01-16 10:48:00,,,,
2021-01-16 10:49:00,,,,
2021-01-16 10:50:00,,,,
2021-01-16 10:51:00,,,,
2021-01-16 10:52:00,,,,
2021-01-16 10:53:00,,,,
2021-01-16 10:54:00,,,,
2021-01-16 10:55:00,,,,
2021-01-16 10:56:00,,,,
2021-01-16 10:57:00,,,,
2021-01-16 10:58:00,,,,
2021-01-16 10:59:00,,,,
2021-01-16 11:00:00,,,,
2021-01-16 11:01:00,,,,
2021-01-16 11:02:00,,,,
2021-01-16 11:03:00,,,,
2021-01-16 11:04:00,,,,
2021-01-16 11:05:00,,,,
2021-01-16 11:06:00,,,,
2021-01-16 11:07:00,,,,
2021-01-16 11:08:00,,,,
2021-01-16 11:09:00,,,,
2021-01-16 11:10:00,,,,
2021-01-16 11:11:00,,,,
2021-01-16 11:12:00,,,,
2021-01-16 11:13:00,,,,
2021-01-16 11:14:00,,,,
2021-01-16 11:15:00,,,,
2021-01-16 11:16:00,,,,
2021-01-16 11:17:00,,,,
2021-01-16 11:18:00,,,,
2021-01-16 11:19:00,,,,
2021-01-16 11:20:00,,,,
2021-01-16 11:21:00,,,,
2021-01-16 11:22:00,,,,
2021-01-16 11:23:00,,,,
2021-01-16 11:24:00,,,,
2021-01-16 11:25:00,,,,
2021-01-16 11:26:00,,,,
2021-01-16 11:27:00,,,,
2021-01-16 11:28:00,,,,
2021-01-16 11:29:00,,,,
2021-01-16 11:30:00,,,,
2021-01-16 11:31:00,,,,
2021-01-16 11:32:00,,,,
2021-01-16 11:33:00,,,,
2021-01-16 11:34:00,,,,
2021-01-16 11:35:00,,,,
2021-01-16 11:36:00,,,,
2021-01-16 11:37:00,,,,
2021-01-16 11:38:00,,,,
2021-01-16 11:39:00,,,,
2021-01-16 11:40:00,,,,
2021-01-16 11:41:00,2.2199999999998,2.2199999999998,0.06999999999970896,0.1799999999998363
2021-01-16 11:42:00,,,,
2021-01-16 11:43:00,,,,
2021-01-16 11:44:00,,,,
2021-01-16 11:45:00,,,,
2021-01-16 11:46:00,,,,
2021-01-16 11:47:00,,,,
2021-01-16 11:48:00,4.199999999999818,4.199999999999818,0.17000000000007276,0.7749999999996362
2021-01-16 11:49:00,0.7749999999996362,0.8749999999997726,0.5599999999999454,0.6599999999998545
2021-01-16 11:50:00,,,,
2021-01-16 11:51:00,-0.03999999999973625,0.6100000000001273,-0.03999999999973625,0.13000000000010914
2021-01-16 11:52:00,,,,
2021-01-16 11:53:00,,,,
2021-01-16 11:54:00,,,,
2021-01-16 11:55:00,,,,
2021-01-16 11:56:00,,,,
2021-01-16 11:57:00,,,,
2021-01-16 11:58:00,,,,
2021-01-16 11:59:00,,,,
2021-01-16 12:00:00,,,,
2021-01-16 12:01:00,,,,
2021-01-16 12:02:00,,,,
2021-01-16 12:03:00,,,,
2021-01-16 12:04:00,0.06500000000005457,0.5799999999999272,-0.05999999999994543,0.40000000000009095
2021-01-16 12:05:00,,,,
2021-01-16 12:06:00,,,,
2021-01-16 12:07:00,,,,
2021-01-16 12:08:00,,,,
2021-01-16 12:09:00,7.400000000000091,7.400000000000091,-0.40000000000009095,-0.08999999999969077
2021-01-16 12:10:00,-0.9600000000000364,0.10500000000001819,-0.9600000000000364,-0.17000000000007276
2021-01-16 12:11:00,,,,
2021-01-16 12:12:00,,,,
2021-01-16 12:13:00,1.1599999999998545,1.1599999999998545,0.36000000000012733,0.36000000000012733
2021-01-16 12:14:00,,,,
